id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,338,61507,97,3.59,1.28,100,3.7,1.35,106,3.93,1.27,0.96,0.96,0.42,0.46,1.97,158.75
1,90,316,69183,74,2.47,1.36,78,2.6,1.57,81,2.7,1.58,0.98,0.98,0.52,0.54,3.08,158.43
2,115,393,80521,101,3.16,1.46,97,3.03,1.36,107,3.34,1.56,0.92,0.91,0.47,0.49,0.62,153.25
3,108,499,81261,91,2.84,1.46,80,2.5,1.34,96,3.0,1.41,0.97,0.95,0.48,0.52,3.89,146.99
4,128,15116,2978077,100,3.7,1.73,105,3.89,1.97,113,4.19,2.15,0.98,0.98,0.53,0.55,12.99,183.09
5,136,401,81333,117,3.25,1.2,121,3.36,1.36,124,3.44,1.36,0.94,0.93,0.47,0.49,0.05,164.63
6,154,518,130156,128,3.2,1.59,130,3.25,1.61,136,3.4,1.58,0.92,0.9,0.48,0.47,0.63,158.13
7,94,326,75455,83,2.86,1.33,81,2.79,1.5,88,3.03,1.4,0.95,0.94,0.46,0.49,1.18,145.11
8,145,413,91718,100,3.03,1.29,111,3.36,1.48,114,3.45,1.48,0.94,0.91,0.44,0.45,0.64,178.92
9,120,286,57370,64,3.2,1.11,77,3.85,1.27,79,3.95,1.39,0.94,0.91,0.37,0.41,0.55,212.43
10,105,237,30983,63,3.0,0.89,72,3.43,0.93,73,3.48,1.03,0.94,0.93,0.42,0.48,8.38,193.15
11,179,466,59332,112,3.61,1.36,115,3.71,1.44,118,3.81,1.51,0.93,0.92,0.41,0.45,9.33,194.83
12,148,552,91198,111,3.08,1.25,107,2.97,1.3,114,3.17,1.28,0.91,0.89,0.51,0.5,27.3,160.29
13,123,566,103867,109,3.03,1.48,107,2.97,1.36,113,3.14,1.5,0.96,0.94,0.6,0.58,45.38,154.93
14,144,3106,502255,122,3.13,1.28,123,3.15,1.48,127,3.26,1.37,0.97,0.96,0.67,0.72,64.1,158.37
15,170,24230,3800200,153,3.0,1.28,153,3.0,1.28,163,3.2,1.4,0.93,0.92,0.68,0.73,97.75,162.3
16,243,35611,4975140,191,3.47,1.3,202,3.67,1.48,213,3.87,1.52,0.9,0.89,0.66,0.72,61.88,172.35
17,229,33483,5641725,186,3.26,1.42,187,3.28,1.4,211,3.7,2.08,0.92,0.92,0.66,0.71,83.87,149.35
18,130,3403,556487,115,2.88,1.22,118,2.95,1.26,125,3.12,1.34,0.97,0.97,0.7,0.76,77.09,137.29
19,175,4646,695887,155,3.16,1.25,159,3.24,1.3,168,3.43,1.32,0.98,0.98,0.77,0.81,84.17,135.35
20,180,4288,685967,151,4.58,7.23,113,3.42,1.56,168,5.09,9.1,0.97,0.96,0.68,0.74,96.27,134.02
21,223,4512,810084,166,3.07,1.71,159,2.94,1.43,181,3.35,2.29,0.99,0.98,0.7,0.74,99.66,153.93
22,171,4307,861339,149,3.24,1.58,135,2.93,1.2,156,3.39,1.71,0.94,0.93,0.62,0.65,79.61,141.02
23,121,2907,438436,109,3.03,1.38,110,3.06,1.37,113,3.14,1.44,0.9,0.9,0.76,0.81,77.16,142.41
24,116,455,29861,99,3.0,1.25,104,3.15,1.54,107,3.24,1.6,0.94,0.94,0.61,0.67,44.78,137.09
25,76,310,19829,67,2.58,1.24,69,2.65,1.32,72,2.77,1.34,0.94,0.91,0.73,0.78,41.36,131.87
26,112,4535,662831,101,2.97,1.11,105,3.09,1.22,108,3.18,1.27,0.91,0.89,0.7,0.76,55.2,153.21
27,113,518,30252,99,2.83,1.2,103,2.94,1.24,109,3.11,1.35,0.9,0.88,0.69,0.76,55.39,135.25
28,123,562,40139,98,2.8,1.45,103,2.94,1.71,104,2.97,1.71,0.93,0.92,0.58,0.64,58.17,150.03
29,48,194,11597,44,2.93,1.53,45,3.0,1.56,48,3.2,1.61,0.9,0.89,0.68,0.73,63.04,108.89
