id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,4826,3173162,71,3.74,1.91,56,2.95,1.47,118,6.21,4.22,0.98,0.98,0.5,0.38,43.18,114.87
1,106,12287,11409773,59,3.11,1.85,43,2.26,1.15,88,4.63,3.5,0.99,1.0,0.49,0.33,3.05,87.28
2,279,26891,25011547,148,5.48,2.61,105,3.89,1.42,222,8.22,5.15,0.96,0.96,0.48,0.35,18.41,123.52
7,194,30139,27066832,123,4.73,2.38,81,3.12,1.24,175,6.73,4.59,0.87,0.86,0.54,0.43,42.1,107.2
8,97,72929,104949731,55,5.0,2.41,32,2.91,1.38,87,7.91,5.39,1.0,1.0,0.39,0.26,20.39,105.42
9,181,62840,46227546,84,6.46,2.54,65,5.0,1.08,141,10.85,6.45,0.93,0.93,0.35,0.16,10.83,144.93
10,44,936,645080,22,5.5,1.73,19,4.75,1.26,37,9.25,5.12,1.0,1.0,0.36,0.13,22.94,146.84
14,130,8809,5421045,76,3.8,2.44,47,2.35,1.23,111,5.55,4.75,0.75,0.7,0.5,0.37,39.04,91.36
15,95,14017,16217498,44,2.93,1.62,35,2.33,1.23,78,5.2,3.78,1.0,1.0,0.52,0.39,2.21,94.66
16,149,11467,10863132,84,4.67,2.52,55,3.06,1.73,127,7.06,4.53,0.99,0.99,0.4,0.31,53.23,116.05
21,232,21192,19289929,130,4.81,2.43,98,3.63,1.31,186,6.89,5.44,0.94,0.93,0.38,0.29,23.78,114.19
22,110,9971,10139304,53,4.08,1.89,39,3.0,1.0,82,6.31,3.75,0.99,1.0,0.48,0.31,4.21,109.4
23,182,13491,11838201,87,3.78,1.91,70,3.04,1.49,162,7.04,6.2,0.92,0.91,0.49,0.36,49.83,105.83
24,125,6847,7420024,57,7.12,7.12,30,3.75,2.25,95,11.88,12.05,0.99,1.0,0.47,0.31,31.14,108.41
28,222,27639,26634033,99,3.81,2.19,71,2.73,1.51,162,6.23,5.96,0.95,0.92,0.5,0.37,41.89,91.35
30,160,15869,15709189,78,4.59,2.18,54,3.18,1.38,122,7.18,5.81,1.0,1.0,0.47,0.32,8.21,101.91
35,148,8116,5357737,72,4.5,2.16,53,3.31,1.08,118,7.38,5.48,0.89,0.89,0.5,0.45,42.98,111.12
36,122,9129,7902001,56,3.29,1.31,47,2.76,0.97,88,5.18,3.05,0.99,1.0,0.56,0.42,7.94,92.93
37,138,14905,15635520,54,3.86,2.57,45,3.21,1.48,98,7.0,8.27,0.99,1.0,0.52,0.37,33.6,96.39
42,197,29387,25203843,94,4.09,1.73,80,3.48,1.34,135,5.87,4.37,0.88,0.87,0.45,0.36,15.02,130.16
43,151,23050,23768952,78,3.0,1.41,74,2.85,1.19,111,4.27,3.33,0.98,0.98,0.52,0.42,4.51,119.99
44,245,33210,34126395,107,5.1,2.45,90,4.29,1.74,158,7.52,4.65,1.0,1.0,0.46,0.29,3.94,109.44
