id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3597,524525,585243189,1376,9.69,7.34,599,4.22,1.75,3055,21.51,22.77,0.96,0.96,0.48,0.29,11.67,107.31
1,2454,109402,75261419,1050,8.02,5.68,476,3.63,1.52,2200,16.79,15.06,0.98,0.98,0.51,0.28,13.16,104.08
2,3500,380773,390901938,1389,9.92,5.62,603,4.31,1.65,2975,21.25,15.72,0.98,0.98,0.52,0.28,18.7,97.16
3,3607,309612,299278132,1316,9.68,5.3,598,4.4,1.52,3065,22.54,17.15,0.97,0.96,0.48,0.25,19.36,105.28
4,2884,223259,202418202,1128,8.42,5.8,584,4.36,1.8,2468,18.42,17.53,0.98,0.98,0.49,0.29,15.69,115.62
5,691,9479,5475529,463,4.13,1.78,408,3.64,1.68,619,5.53,2.9,0.99,0.99,0.51,0.36,6.29,127.35
6,1362,124145,162644079,689,5.34,3.41,487,3.78,1.59,1162,9.01,8.93,0.99,0.99,0.48,0.27,10.2,113.12
7,3851,307891,304138341,1385,10.11,7.42,536,3.91,1.64,3266,23.84,22.97,0.98,0.98,0.49,0.27,12.69,103.05
8,3422,347113,224701679,1317,9.34,5.36,675,4.79,1.84,2764,19.6,15.49,0.92,0.92,0.47,0.26,18.5,121.55
9,2332,106441,102784777,1000,7.63,4.28,630,4.81,1.52,1897,14.48,10.57,0.98,0.97,0.45,0.27,12.09,143.17
10,2935,805631,957804286,1190,8.81,5.07,617,4.57,1.45,2407,17.83,13.77,0.99,0.99,0.45,0.25,13.99,132.79
11,3042,161780,138636085,1245,9.29,4.95,697,5.2,1.54,2506,18.7,15.0,0.98,0.98,0.48,0.26,12.01,132.34
12,887,22911,2973151,578,4.66,1.86,504,4.06,1.58,717,5.78,2.58,0.99,1.0,0.5,0.34,7.6,156.05
13,716,24096,19627001,523,4.02,1.78,447,3.44,1.58,652,5.02,2.6,0.99,1.0,0.56,0.4,13.91,125.11
14,2677,230628,219330315,1075,7.85,4.74,563,4.11,1.47,2329,17.0,15.53,0.99,0.99,0.48,0.27,17.73,107.55
15,4235,274985,245247201,1419,9.85,5.7,714,4.96,1.7,3539,24.58,19.62,0.98,0.98,0.49,0.26,20.84,107.4
16,2853,92890,55656488,1169,8.17,3.99,686,4.8,1.73,2534,17.72,11.4,0.99,0.99,0.54,0.3,18.29,107.39
17,2988,120668,67282427,1134,7.88,4.64,627,4.35,1.61,2532,17.58,13.09,0.99,0.99,0.53,0.28,20.15,100.22
18,3488,398700,328331655,1215,8.44,4.86,625,4.34,1.51,2962,20.57,16.85,0.99,0.99,0.53,0.28,22.4,98.52
19,1206,66246,44795241,694,4.89,1.9,565,3.98,1.59,1072,7.55,3.72,0.99,1.0,0.54,0.31,20.54,109.94
20,1208,22788,10109134,670,5.0,2.13,568,4.24,1.48,1083,8.08,6.0,1.0,1.0,0.54,0.33,15.82,113.31
21,3197,219855,174596367,1174,8.39,5.22,609,4.35,1.6,2757,19.69,18.09,0.98,0.98,0.53,0.31,23.29,108.22
22,3444,410937,441293448,1271,9.01,5.2,606,4.3,1.87,2911,20.65,18.0,0.99,0.99,0.53,0.31,29.55,102.18
23,2790,128576,91648146,1131,7.96,4.52,587,4.13,1.45,2411,16.98,15.06,0.99,0.99,0.5,0.3,20.59,104.19
24,2713,81438,43979313,1063,7.38,3.93,588,4.08,1.48,2316,16.08,13.03,0.99,0.99,0.52,0.33,21.74,104.41
25,3596,108709,73370286,1206,8.87,5.48,592,4.35,1.75,3007,22.11,18.16,0.98,0.98,0.52,0.31,24.78,102.48
26,1755,83002,77448998,869,6.58,3.55,476,3.61,1.61,1452,11.0,8.71,0.99,0.99,0.52,0.39,42.21,105.29
27,852,9374,2631086,598,4.56,1.63,446,3.4,1.45,750,5.73,2.29,0.99,1.0,0.53,0.43,43.86,104.58
28,3121,231417,199037918,1100,7.91,5.16,575,4.14,1.59,2382,17.14,17.03,0.99,0.99,0.51,0.34,33.73,108.4
29,3356,180194,149356832,1283,8.91,4.78,629,4.37,1.46,2780,19.31,15.77,0.99,0.99,0.5,0.3,24.35,99.61
30,3076,197858,153248568,1102,7.71,4.1,574,4.01,1.36,2533,17.71,13.41,0.99,0.99,0.52,0.28,23.7,97.1
31,2915,174018,95525669,1176,8.17,4.48,641,4.45,1.57,2480,17.22,12.87,0.97,0.97,0.51,0.28,16.94,94.59
32,2911,416765,399225502,1014,8.31,4.19,534,4.38,1.89,2414,19.79,14.77,0.94,0.94,0.49,0.27,14.75,98.88
33,892,15731,8452805,413,6.88,2.7,226,3.77,1.54,683,11.38,5.54,0.98,0.98,0.51,0.36,18.55,106.42
34,93,10584,9949436,30,5.0,1.67,19,3.17,1.17,62,10.33,7.63,1.0,1.0,0.51,0.3,19.69,94.57
35,2183,141919,124535897,783,7.32,4.56,414,3.87,1.64,1738,16.24,14.77,0.98,0.97,0.52,0.31,15.05,101.19
36,2555,186640,161261566,858,6.98,4.17,437,3.55,1.48,2119,17.23,14.83,0.97,0.96,0.52,0.31,17.87,103.4
37,1939,152659,106898044,806,6.2,3.04,532,4.09,1.53,1661,12.78,9.72,0.99,1.0,0.52,0.29,9.54,110.22
38,2309,123943,104126401,929,6.59,3.97,565,4.01,1.51,1982,14.06,12.71,0.98,0.97,0.52,0.31,15.56,106.29
39,887,21908,11979789,550,4.4,2.21,444,3.55,1.51,790,6.32,5.5,0.99,0.99,0.55,0.35,9.33,117.89
40,1935,64057,50161837,793,5.66,2.74,549,3.92,1.5,1434,10.24,9.74,0.98,0.98,0.52,0.32,9.91,109.6
41,1340,18761,9816762,743,5.2,1.71,550,3.85,1.42,1174,8.21,4.02,1.0,1.0,0.53,0.32,9.78,103.24
42,3056,352732,333274490,1035,7.45,3.93,629,4.53,1.36,2228,16.03,13.72,0.99,0.99,0.48,0.26,13.73,113.04
