id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,42,4465,3931412,32,10.67,2.31,5,1.67,0.58,39,13.0,1.73,1.0,1.0,0.43,0.11,49.11,115.55
36,68,1812,741826,45,6.43,3.1,24,3.43,0.98,52,7.43,3.26,1.0,1.0,0.54,0.37,31.94,149.16
56,5,59,2947,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.74,0.32,218.5
134,19,826,597277,16,2.0,1.07,16,2.0,1.07,19,2.38,1.69,0.86,0.83,0.64,0.63,0.97,109.02
136,20,239,77729,16,2.29,0.95,17,2.43,1.13,20,2.86,1.35,0.76,0.74,0.72,0.72,15.11,80.73
141,12,35,3144,10,2.0,1.0,11,2.2,1.3,13,2.6,1.52,0.69,0.67,0.42,0.4,0.12,107.68
147,20,544,620298,17,2.43,1.4,17,2.43,1.4,20,2.86,2.41,0.96,0.94,0.61,0.61,2.42,100.12
149,45,221,95851,37,3.36,1.29,36,3.27,1.35,41,3.73,1.62,0.85,0.78,0.42,0.42,3.41,123.24
220,11,15,732,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.5,0.53,0.52,132.22
221,8,12,642,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.83,0.81,0.17,0.19,0.06,91.76
222,10,23,1701,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.42,6.57,89.75
223,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.58,1.52,106.75
224,12,30,2056,8,2.67,2.08,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.23,0.2,2.45,76.87
225,14,43,2631,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.47,0.51,1.99,113.17
226,4,7,384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.41,0.0,59.34
232,6,21,1196,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.74,6.46,77.6
235,3,5,268,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.58,106.5
236,4,9,1052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.38,3.05,103.75
238,4,8,373,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.66,0.63,3.76,107.0
240,27,49,2544,17,3.4,1.52,22,4.4,2.07,18,3.6,1.52,1.0,1.0,0.33,0.34,1.12,159.52
242,6,11,620,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.34,0.34,3.02,131.25
244,28,64,4101,17,2.43,1.4,27,3.86,2.41,21,3.0,2.16,1.0,1.0,0.5,0.51,2.19,117.02
245,9,75,8660,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.51,15.54,138.67
248,16,26,1507,11,2.75,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.43,0.41,1.69,161.83
249,3,8,452,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,11.51,103.25
250,7,17,774,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.97,0.65,0.66,0.32,90.12
251,24,61,3489,14,3.5,0.58,24,6.0,2.94,14,3.5,0.58,0.99,0.99,0.3,0.29,3.73,129.18
252,10,37,2440,4,2.0,1.41,10,5.0,2.83,5,2.5,0.71,0.96,0.92,0.42,0.36,5.1,89.14
254,3,14,773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.74,2.01,101.75
258,14,22,1161,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,0.91,0.85,0.32,0.33,2.4,186.44
259,12,35,2146,9,2.25,1.89,12,3.0,1.41,10,2.5,1.73,0.94,0.88,0.46,0.39,4.5,84.29
262,6,8,388,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.0,152.83
263,18,30,1385,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.44,0.47,1.11,196.56
264,6,20,1342,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,5.22,103.12
265,12,22,1195,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.97,0.97,0.62,0.62,2.7,100.52
266,14,28,1532,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.38,0.4,3.92,118.14
268,14,40,2717,9,3.0,2.0,14,4.67,2.52,11,3.67,3.06,1.0,1.0,0.45,0.43,4.27,96.11
271,7,8,391,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.42,0.44,0.02,180.55
272,17,31,1510,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.24,0.91,175.11
273,7,23,1511,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.49,4.7,75.15
274,9,18,1163,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.18,3.42,127.08
276,10,22,1370,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,0.92,0.85,0.76,0.73,5.27,79.72
277,15,25,1491,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.96,0.88,0.43,0.4,2.97,143.63
278,16,40,2000,8,4.0,0.0,15,7.5,3.54,10,5.0,0.0,0.98,0.98,0.31,0.34,0.34,140.28
