id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,6,9,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,3.21,168.38
136,6,19,3500,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.77,0.1,120.5
137,6,28,3801,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.95,0.76,0.48,0.4,0.1,96.88
138,5,27,7376,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.79,0.96,0.51,56.25
167,9,17,1043,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.28,0.0,140.07
168,13,54,11170,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.49,0.08,168.97
184,8,41,12009,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.49,0.72,0.32,100.83
185,15,33,11179,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.64,0.73,0.13,181.33
186,19,52,12537,15,3.0,1.22,17,3.4,1.14,17,3.4,1.52,0.95,0.97,0.53,0.73,0.12,150.04
187,15,54,14307,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.97,0.98,0.54,0.77,0.19,96.87
189,6,17,10416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,1.0,0.76,0.98,0.16,122.0
190,15,77,24133,14,2.0,0.82,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.52,0.68,0.39,92.67
191,6,24,2715,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.61,0.64,1.74,106.25
207,8,31,13456,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.87,0.98,0.34,78.61
219,5,58,16569,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.88,0.98,105.16
221,10,16,1930,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.66,0.05,96.08
233,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.17,110.0
234,4,35,9752,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.86,1.46,48.83
236,6,21,2683,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.75,0.35,0.39,1.87,149.0
239,5,15,1210,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.35,0.24,0.82,77.38
247,8,58,15346,4,1.33,0.58,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.63,0.87,1.81,60.11
250,3,18,2229,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.67,2.92,58.75
251,6,40,8756,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.4,0.7,0.98,89.34
255,8,19,3155,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.9,0.35,167.1
256,11,55,3940,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.29,0.28,0.08,105.42
257,5,24,2707,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.44,0.44,104.38
259,4,24,6513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.6,0.11,104.0
261,7,65,16841,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,0.99,1.0,0.45,0.81,1.14,75.34
262,14,47,4549,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.29,0.31,8.03,129.17
263,11,26,3833,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.45,0.14,193.94
264,11,27,7580,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.46,0.66,0.12,142.39
267,3,7,1501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.9,58.0
268,8,45,14020,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.42,0.84,1.02,127.54
271,9,52,11022,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.43,0.72,0.33,118.25
273,13,25,6332,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.53,0.02,189.47
274,13,38,8033,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.5,0.6,0.19,147.64
275,7,11,539,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.08,123.66
