id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1245,1760,73366,620,4.31,1.87,601,4.17,1.87,1197,8.31,4.18,0.42,0.42,0.44,0.44,4.37,229.44
1,1802,2463,98501,642,4.46,1.63,551,3.83,1.52,1731,12.02,4.57,0.24,0.25,0.49,0.49,5.4,238.38
2,1764,2416,94142,662,4.7,1.96,599,4.25,2.03,1669,11.84,5.74,0.29,0.31,0.48,0.47,4.33,236.82
3,2381,3351,138866,737,5.12,1.78,642,4.46,1.78,2259,15.69,6.16,0.24,0.24,0.48,0.46,5.37,232.85
4,2263,3097,123476,750,5.21,1.66,738,5.12,1.91,2049,14.23,5.22,0.3,0.32,0.45,0.43,4.68,234.78
5,2047,2839,112884,653,4.53,1.75,671,4.66,1.87,1884,13.08,4.52,0.27,0.29,0.46,0.45,5.34,234.75
6,2440,3455,133863,689,4.78,1.87,689,4.78,2.11,2290,15.9,5.7,0.24,0.25,0.49,0.49,6.27,235.46
7,1776,2514,101104,634,4.43,1.89,610,4.27,2.01,1679,11.74,4.54,0.27,0.27,0.49,0.48,4.53,233.61
8,1842,2515,102471,707,4.94,1.86,738,5.16,2.17,1625,11.36,4.18,0.37,0.38,0.43,0.42,4.19,236.92
9,1425,1810,76355,634,4.56,1.52,775,5.58,1.84,1158,8.33,3.42,0.61,0.6,0.38,0.38,1.53,235.5
10,1017,1254,51315,564,4.34,1.69,657,5.05,2.02,811,6.24,2.9,0.79,0.79,0.38,0.37,1.26,237.91
11,1000,5217,844032,645,4.89,1.75,720,5.45,2.08,791,5.99,2.4,0.85,0.83,0.33,0.32,0.5,233.1
