id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1732,418444,41,3.73,1.42,34,3.09,2.17,51,4.64,2.01,0.66,0.59,0.58,0.53,20.95,103.61
1,109,6397,5920380,76,3.04,1.62,70,2.8,1.61,102,4.08,2.69,1.0,1.0,0.67,0.6,13.5,115.09
2,384,61219,64461280,188,4.82,2.16,132,3.38,1.37,255,6.54,3.79,1.0,1.0,0.45,0.38,37.97,144.3
3,76,2056,485417,51,4.64,4.11,32,2.91,1.76,66,6.0,5.8,1.0,1.0,0.61,0.55,21.64,128.45
4,280,34395,40845275,155,4.56,1.86,155,4.56,1.88,236,6.94,3.31,0.66,0.35,0.39,0.49,4.76,147.81
6,14,330,180216,11,5.5,2.12,5,2.5,2.12,14,7.0,1.41,0.56,0.37,0.5,0.63,26.04,76.78
7,23,302,105486,19,3.17,1.17,15,2.5,1.52,21,3.5,1.52,0.99,1.0,0.64,0.58,7.57,116.56
8,110,3515,2302481,76,3.45,1.47,65,2.95,1.53,94,4.27,1.86,0.99,0.98,0.55,0.48,7.95,145.45
9,89,797,342709,47,4.27,1.27,46,4.18,1.47,65,5.91,1.38,1.0,1.0,0.46,0.4,4.39,163.91
10,246,26814,29417197,153,4.78,1.84,133,4.16,1.82,189,5.91,2.58,1.0,1.0,0.4,0.29,21.58,174.64
14,19,218,51494,16,3.2,1.92,16,3.2,1.79,19,3.8,2.59,0.99,1.0,0.72,0.6,24.75,127.33
15,63,1468,1523824,47,3.13,1.25,49,3.27,1.39,56,3.73,1.62,0.98,1.0,0.57,0.52,8.78,131.04
16,30,408,232085,22,4.4,0.55,21,4.2,1.64,27,5.4,0.89,0.98,1.0,0.52,0.42,6.51,148.27
17,156,36831,40955298,81,4.26,2.18,71,3.74,1.48,106,5.58,3.59,0.89,0.89,0.55,0.51,16.35,128.38
20,810,486514,453499560,404,7.92,3.46,190,3.73,1.51,681,13.35,7.81,0.97,0.98,0.47,0.28,32.1,143.14
21,93,1239,428880,53,3.53,1.25,53,3.53,1.41,77,5.13,1.85,1.0,1.0,0.58,0.56,14.33,102.75
22,178,7612,5530823,98,4.08,2.57,69,2.88,1.36,143,5.96,4.74,0.96,0.96,0.52,0.47,13.99,101.03
23,341,9845,7704049,208,4.95,3.36,141,3.36,1.61,287,6.83,5.24,0.95,0.92,0.52,0.47,13.29,115.04
24,84,1225,1079974,64,3.56,1.42,52,2.89,1.23,79,4.39,1.72,0.88,0.86,0.45,0.45,5.39,122.21
25,31,180,32472,20,4.0,1.41,23,4.6,0.89,29,5.8,1.64,0.82,0.77,0.34,0.4,9.01,160.25
27,64,991,338835,45,5.62,4.44,22,2.75,0.46,55,6.88,6.69,1.0,1.0,0.47,0.39,11.86,110.74
28,201,3289,921697,138,4.6,3.22,97,3.23,1.85,175,5.83,5.76,0.98,0.99,0.62,0.54,8.07,107.77
29,98,2483,1440779,65,4.06,1.77,54,3.38,1.45,85,5.31,3.28,0.92,0.89,0.52,0.52,23.38,151.43
30,17,230,41360,16,2.67,0.82,16,2.67,1.37,17,2.83,1.17,0.94,0.88,0.6,0.65,68.73,98.81
31,8,20,1665,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.63,0.72,0.03,157.5
35,196,12248,9402185,126,4.34,2.65,83,2.86,1.09,171,5.9,5.02,0.92,0.93,0.55,0.45,12.36,116.49
36,108,2891,1484084,88,4.4,3.94,55,2.75,1.07,105,5.25,4.87,0.98,0.97,0.53,0.51,19.83,119.43
38,26,750,429661,18,2.57,1.27,20,2.86,1.07,26,3.71,2.14,0.8,0.8,0.6,0.59,17.89,96.39
42,143,1826,727067,100,4.55,1.79,90,4.09,1.6,121,5.5,2.24,0.99,1.0,0.55,0.46,23.57,132.6
43,242,25127,26109530,118,3.69,1.82,130,4.06,2.12,156,4.88,2.47,0.71,0.67,0.44,0.43,17.61,102.73
44,312,3533,811927,187,3.9,1.39,200,4.17,1.34,256,5.33,2.12,0.82,0.76,0.47,0.47,14.33,126.17
45,87,2576,921951,61,3.39,1.69,55,3.06,1.39,71,3.94,2.07,0.94,0.93,0.58,0.51,6.87,123.97
46,30,922,132345,11,3.67,1.53,8,2.67,0.58,14,4.67,2.52,0.94,0.95,0.55,0.3,10.63,64.33
49,213,8349,6616339,90,4.5,2.12,59,2.95,1.19,158,7.9,7.31,0.98,0.97,0.64,0.6,12.17,133.93
50,90,1050,565308,40,4.0,1.25,33,3.3,1.06,74,7.4,4.06,0.98,0.99,0.55,0.52,4.28,146.52
52,78,4466,1772133,63,4.5,1.91,51,3.64,1.08,75,5.36,3.2,0.95,0.98,0.56,0.42,14.16,107.44
53,30,712,159390,16,4.0,1.41,13,3.25,1.5,25,6.25,2.63,0.74,0.78,0.31,0.2,10.51,89.79
55,20,52,3634,17,2.43,1.27,19,2.71,1.7,19,2.71,1.7,1.0,1.0,0.71,0.74,2.52,134.62
56,43,603,248699,22,5.5,1.29,17,4.25,2.63,36,9.0,3.56,0.99,1.0,0.48,0.37,7.6,129.34
57,201,2428,850250,124,4.59,1.74,101,3.74,1.43,149,5.52,2.56,0.99,0.99,0.44,0.31,7.88,167.03
58,101,501,133006,72,3.6,1.43,71,3.55,1.23,76,3.8,1.58,0.9,0.89,0.58,0.61,5.11,150.77
59,69,4119,3628834,31,3.88,2.3,21,2.62,1.19,39,4.88,4.19,0.98,0.99,0.58,0.53,4.57,155.83
60,128,2961,943141,87,3.95,1.59,66,3.0,1.2,114,5.18,2.38,0.87,0.83,0.55,0.54,11.8,116.4
61,79,593,196081,45,4.09,1.14,44,4.0,0.89,48,4.36,1.63,0.99,0.99,0.55,0.59,4.52,183.83
63,226,46172,36163336,124,4.96,2.23,84,3.36,1.47,158,6.32,3.2,0.99,0.98,0.43,0.34,10.68,140.06
64,104,1253,549167,54,3.86,1.17,47,3.36,1.01,71,5.07,2.56,0.99,0.99,0.54,0.54,14.06,157.7
65,145,8578,9704889,94,4.27,2.31,71,3.23,1.41,130,5.91,3.46,0.98,0.98,0.48,0.44,27.4,119.63
66,19,269,126810,14,2.8,1.64,13,2.6,1.34,19,3.8,1.92,0.49,0.44,0.48,0.51,14.18,120.76
67,47,364,131295,34,3.09,1.38,36,3.27,1.68,45,4.09,2.17,0.89,0.86,0.56,0.59,8.4,127.36
68,17,165,40069,15,5.0,1.0,14,4.67,1.53,16,5.33,0.58,0.91,0.96,0.72,0.71,3.12,147.1
70,338,11838,3916320,137,5.96,4.54,110,4.78,3.18,220,9.57,7.54,0.73,0.73,0.42,0.35,14.44,114.79
71,98,5364,3552091,73,4.06,1.7,61,3.39,1.42,91,5.06,2.67,0.92,0.94,0.52,0.44,38.38,134.9
72,18,662,564460,14,3.5,0.58,12,3.0,0.82,17,4.25,1.26,0.84,0.88,0.46,0.32,33.98,118.33
78,459,134420,156797843,284,5.57,2.79,208,4.08,1.6,380,7.45,3.72,0.87,0.91,0.49,0.36,25.18,113.33
79,166,5440,4690978,100,5.88,4.85,70,4.12,2.12,128,7.53,6.5,0.91,0.94,0.51,0.35,19.32,127.96
87,5,32,8128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.98,7.72,170.08
88,9,119,43239,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.7,0.69,11.07,143.68
90,41,5122,4843557,33,4.71,1.11,24,3.43,0.79,36,5.14,1.07,1.0,1.0,0.66,0.47,8.57,128.14
91,41,572,290762,28,3.11,1.45,25,2.78,1.09,33,3.67,1.58,0.71,0.66,0.38,0.31,16.49,105.49
92,18,2617,3562528,16,3.2,2.39,12,2.4,1.52,18,3.6,2.7,1.0,1.0,0.73,0.78,3.74,119.65
93,15,27,1357,12,4.0,2.0,12,4.0,1.73,13,4.33,1.53,0.75,0.7,0.16,0.21,2.76,132.66
101,45,610,372046,39,2.79,1.58,41,2.93,1.64,41,2.93,1.82,0.57,0.5,0.62,0.6,22.3,106.86
104,529,100805,81026307,52,4.33,1.07,57,4.75,1.22,75,6.25,1.86,0.93,0.91,0.54,0.41,3.08,139.07
105,186,72300,60162977,16,4.0,2.16,13,3.25,1.71,23,5.75,3.3,1.0,1.0,0.38,0.09,3.55,100.23
109,54,4061,3143771,29,4.14,2.12,15,2.14,1.21,45,6.43,3.87,1.0,1.0,0.41,0.28,22.8,136.99
112,51,850,344575,39,7.8,4.44,18,3.6,2.07,51,10.2,6.98,0.99,1.0,0.49,0.44,10.07,118.82
113,99,5467,5983066,62,3.1,1.48,50,2.5,0.83,87,4.35,3.65,0.99,0.98,0.45,0.38,41.38,140.94
114,96,19508,4532708,62,2.7,1.26,56,2.43,0.99,86,3.74,2.3,0.89,0.9,0.47,0.38,24.9,143.11
117,29,618,537168,22,3.67,2.94,19,3.17,2.32,26,4.33,3.56,0.79,0.77,0.58,0.54,2.93,97.38
118,60,11498,9781162,28,4.67,2.42,16,2.67,1.03,47,7.83,5.38,0.98,0.98,0.58,0.4,16.96,73.33
119,9,140,50867,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,0.8,0.56,0.36,0.68,3.65,57.25
123,29,751,305717,18,3.0,2.53,10,1.67,0.82,26,4.33,4.37,1.0,1.0,0.84,0.78,23.59,87.47
126,25,170,112563,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,0.98,0.99,0.48,0.4,7.27,195.07
129,23,382,199339,13,2.17,1.47,11,1.83,0.75,21,3.5,1.87,0.94,0.94,0.5,0.42,9.6,95.66
130,10,71,14218,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.99,0.88,0.49,0.27,1.18,95.5
133,107,12091,11031233,80,3.33,1.97,71,2.96,1.81,101,4.21,2.99,0.79,0.76,0.63,0.58,13.84,95.5
134,61,1170,758089,34,3.4,2.84,24,2.4,1.26,46,4.6,4.14,0.93,0.94,0.58,0.42,9.33,88.76
135,130,3949,1324613,94,5.53,2.18,39,2.29,1.45,119,7.0,3.04,0.98,0.99,0.39,0.41,40.85,120.2
