id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,366,37699,67,3.53,1.78,62,3.26,1.56,83,4.37,2.85,0.98,0.99,0.51,0.5,0.04,149.73
2,45,163,19590,25,4.17,1.47,24,4.0,1.41,35,5.83,2.79,1.0,1.0,0.46,0.46,0.49,165.69
3,97,297,21279,26,3.71,1.6,27,3.86,1.68,45,6.43,3.31,1.0,1.0,0.57,0.54,0.77,140.96
10,129,295,23386,68,3.78,1.31,79,4.39,1.97,90,5.0,2.52,0.97,0.94,0.44,0.49,0.09,178.48
11,105,359,22616,25,4.17,2.56,21,3.5,1.64,49,8.17,6.27,1.0,0.99,0.6,0.53,6.78,134.9
15,75,231,10441,38,3.45,1.13,34,3.09,1.14,52,4.73,2.24,0.99,0.97,0.52,0.5,3.78,148.76
16,65,349,70413,28,4.0,1.53,25,3.57,0.79,37,5.29,3.59,0.99,0.99,0.47,0.48,4.87,152.0
17,91,424,46837,35,5.0,1.63,30,4.29,1.25,53,7.57,2.99,0.98,0.94,0.66,0.58,4.82,137.03
22,106,557,208840,44,3.67,1.56,40,3.33,1.3,70,5.83,3.3,1.0,0.99,0.53,0.56,1.52,125.13
23,79,882,654850,25,4.17,1.33,20,3.33,1.21,39,6.5,3.94,1.0,1.0,0.58,0.56,0.27,137.01
24,142,481,51594,81,4.76,2.28,73,4.29,1.72,102,6.0,4.32,1.0,1.0,0.54,0.52,3.47,134.08
25,111,312,16650,28,3.5,1.6,28,3.5,1.6,46,5.75,4.13,0.96,0.97,0.52,0.54,1.02,132.76
37,62,186,16627,38,4.75,2.25,37,4.62,1.51,51,6.38,3.46,1.0,1.0,0.44,0.4,0.2,147.42
38,231,860,163792,97,4.04,1.76,89,3.71,1.73,135,5.62,4.73,0.97,0.94,0.47,0.47,2.08,134.36
43,114,3634,3040251,47,4.27,1.19,49,4.45,2.02,69,6.27,3.58,0.99,0.99,0.49,0.37,2.15,139.09
44,64,206,26526,32,5.33,1.86,32,5.33,0.82,44,7.33,5.24,0.99,1.0,0.4,0.39,0.55,129.95
45,109,369,27065,28,3.5,1.85,26,3.25,1.58,43,5.38,4.07,0.94,0.93,0.55,0.57,0.72,124.51
51,61,297,178627,20,3.33,3.33,18,3.0,2.19,30,5.0,5.97,0.98,0.97,0.54,0.48,0.12,136.02
52,151,418,41579,72,3.79,1.84,73,3.84,1.34,99,5.21,2.53,0.99,0.96,0.46,0.42,0.03,142.13
58,96,312,18714,26,3.25,1.16,24,3.0,0.76,43,5.38,4.87,0.95,0.89,0.52,0.47,0.03,145.5
59,76,273,26300,26,3.71,1.7,24,3.43,1.4,38,5.43,4.39,1.0,1.0,0.41,0.41,0.04,188.72
64,211,1269,926456,73,5.62,1.61,71,5.46,1.39,97,7.46,4.65,0.98,0.99,0.41,0.41,3.06,179.97
65,123,447,27802,42,4.2,2.15,35,3.5,1.27,61,6.1,4.93,0.99,1.0,0.55,0.58,0.53,150.74
66,212,751,77946,92,3.83,1.27,82,3.42,1.14,131,5.46,2.62,0.95,0.88,0.48,0.42,5.06,133.0
67,211,895,219675,73,4.29,1.86,60,3.53,1.46,99,5.82,4.5,1.0,0.99,0.54,0.52,3.18,135.3
87,138,26058,34709748,25,4.17,1.33,19,3.17,0.98,50,8.33,8.14,0.99,1.0,0.49,0.44,1.75,134.51
134,69,307,85765,30,2.14,1.03,31,2.21,1.12,48,3.43,3.32,1.0,1.0,0.62,0.63,0.12,119.56
135,76,324,59962,47,2.61,1.04,41,2.28,0.89,57,3.17,1.86,0.99,0.98,0.49,0.47,0.94,117.6
136,106,360,38721,67,2.39,0.99,63,2.25,0.8,83,2.96,1.67,1.0,1.0,0.59,0.6,1.29,132.08
141,34,105,10402,18,3.6,0.55,18,3.6,0.55,25,5.0,2.0,0.96,0.94,0.51,0.45,0.57,142.87
142,90,354,36289,37,2.18,1.47,35,2.06,1.03,56,3.29,2.95,0.99,0.96,0.59,0.54,0.29,133.7
143,71,240,26540,26,2.89,1.36,24,2.67,1.32,40,4.44,2.92,1.0,1.0,0.51,0.51,0.7,122.76
148,169,701,253426,107,2.61,1.43,111,2.71,1.35,129,3.15,2.02,0.99,0.99,0.49,0.49,0.31,140.57
149,118,393,96183,81,2.19,0.94,84,2.27,1.04,95,2.57,1.42,0.98,0.98,0.55,0.57,0.05,141.23
150,150,479,52639,88,3.38,1.65,80,3.08,1.2,106,4.08,2.54,0.99,0.98,0.55,0.57,0.44,159.08
155,122,539,56217,41,2.93,1.33,39,2.79,1.31,72,5.14,4.88,1.0,1.0,0.6,0.56,1.76,122.62
156,131,534,130391,73,2.92,1.08,71,2.84,1.07,98,3.92,2.48,0.98,0.99,0.55,0.56,11.32,139.32
