id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,86,30705,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.35,0.14,0.05,166.54
2,9,83,29907,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.36,0.14,0.04,148.64
4,9,59,20615,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.14,0.02,207.4
5,16,123,41833,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.14,0.94,126.5
6,6,57,20802,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.13,0.04,180.62
10,10,34,9905,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.64,0.27,0.16,0.01,230.8
11,10,60,20645,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.14,0.02,178.6
16,4,10035,13198364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.06,0.32,89.66
17,6,86,30061,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.38,0.14,2.16,73.33
18,9,9874,13161207,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.07,0.08,207.98
19,6,56,20769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.14,0.04,103.62
20,13,67,20339,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.33,0.14,0.14,101.21
21,4,11070,14850271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.07,0.19,154.25
22,5,59,19829,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.14,1.88,82.75
29,9,62,21014,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.32,0.13,0.1,125.4
36,10,61,20070,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.14,0.02,125.25
38,5,10364,13830876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.23,0.07,0.13,81.12
39,4,55,19549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.15,0.1,88.5
40,10,60,20655,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.14,0.02,175.96
46,6,27499,36823442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.06,7.32,102.62
50,14,11676,15718870,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.06,0.08,207.4
51,6,40,11659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.62,0.55,0.04,178.12
52,17,729,876287,13,6.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.07,0.12,193.3
54,9,60,19753,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.14,0.16,163.75
55,4,57,20821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.14,0.05,105.5
56,10,59,19726,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.3,0.14,0.22,151.07
57,7,85,30934,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.14,0.38,94.84
62,7,57,19643,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.37,0.15,0.06,89.75
64,6,2912,3789262,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.1,0.13,135.06
66,8,764,889487,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.08,0.17,138.58
68,9,79,28545,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.13,0.04,167.82
72,25,17851,23635903,23,4.6,3.21,24,4.8,3.63,24,4.8,3.63,1.0,1.0,0.29,0.1,0.09,169.0
74,6,1467,1865286,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.07,0.12,117.4
76,8,86,31239,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.35,0.13,0.04,120.17
82,13,118,39785,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.99,1.0,0.34,0.14,0.68,153.71
84,4,56,19601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.4,0.15,0.08,57.25
85,6,56,20216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.14,0.04,177.88
93,8,2938,3821385,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.2,0.06,3.48,179.12
104,14,91,30898,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.33,0.14,0.26,182.29
107,9,64,20193,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.32,0.14,1.33,168.82
108,7,2922,3838266,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.06,0.14,169.88
109,8,1446,1838703,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.06,1.42,198.94
113,6,50,19259,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.36,0.14,0.04,122.66
114,8,18689,24866396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.06,3.42,178.75
119,4,2983,3878800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.08,0.19,59.16
120,6,736,894081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.22,0.07,0.17,106.0
123,6,57,19640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.15,0.04,102.0
130,7,146999,199144437,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.1,1.7,109.89
193,5,7,2298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.1,0.02,0.45,0.28,0.0,107.42
