id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,36235,30821120,213,4.73,2.1,156,3.47,1.69,294,6.53,3.49,0.79,0.8,0.55,0.47,10.65,89.46
1,195,7926,5768870,105,3.39,1.86,85,2.74,1.26,181,5.84,5.44,0.91,0.85,0.53,0.45,52.46,130.83
2,453,33142,29790342,294,4.59,2.59,245,3.83,1.88,368,5.75,3.87,0.81,0.81,0.5,0.43,21.99,111.55
3,609,105325,84511928,466,4.2,2.56,413,3.72,1.68,551,4.96,3.34,0.67,0.68,0.56,0.53,36.47,107.3
4,948,81812,66224772,634,6.28,3.7,483,4.78,1.79,827,8.19,6.1,0.77,0.77,0.52,0.45,17.51,123.97
5,43,472,123524,30,5.0,2.19,26,4.33,1.63,34,5.67,2.42,0.67,0.62,0.59,0.59,11.27,124.92
6,64,1265,759247,30,3.75,0.89,26,3.25,1.04,49,6.12,3.09,1.0,1.0,0.54,0.47,8.05,103.84
7,215,4731,3578373,142,3.74,2.04,124,3.26,1.39,195,5.13,3.28,0.96,0.97,0.66,0.63,9.71,99.62
8,172,10771,7235453,110,3.14,1.56,102,2.91,1.36,149,4.26,2.27,0.85,0.84,0.53,0.52,10.47,114.04
9,633,133790,135227519,267,4.45,1.82,295,4.92,1.69,412,6.87,3.34,0.72,0.67,0.5,0.46,18.18,157.68
10,292,16432,13526477,180,5.0,2.66,157,4.36,1.51,243,6.75,3.95,0.95,0.95,0.56,0.52,19.79,155.44
11,265,6081,4547024,189,4.5,1.76,156,3.71,1.33,203,4.83,2.11,0.84,0.77,0.52,0.6,10.33,167.26
12,291,14848,5988388,189,4.72,2.42,158,3.95,1.71,210,5.25,2.84,0.77,0.69,0.49,0.52,14.29,163.35
14,204,3551,1277233,140,3.41,1.76,124,3.02,1.37,177,4.32,2.34,0.81,0.8,0.55,0.52,12.24,107.23
15,275,14074,14254859,189,3.71,2.07,173,3.39,1.58,239,4.69,3.08,0.72,0.68,0.51,0.46,34.4,116.71
16,164,3190,1397317,115,3.83,1.49,91,3.03,1.4,146,4.87,2.01,0.83,0.8,0.59,0.58,10.96,124.69
17,109,5783,4431223,72,3.6,1.23,56,2.8,1.06,100,5.0,3.24,0.74,0.72,0.52,0.43,44.42,131.85
21,319,138555,196519484,170,5.15,2.68,115,3.48,1.58,225,6.82,4.06,0.91,0.93,0.49,0.41,20.48,108.58
22,536,23598,17845840,282,5.64,3.43,162,3.24,1.41,426,8.52,7.02,0.91,0.9,0.49,0.38,15.38,100.04
23,177,4544,2252874,120,4.14,1.96,98,3.38,1.63,155,5.34,2.87,0.91,0.9,0.49,0.45,36.27,126.43
24,265,18316,18454992,123,3.73,1.7,99,3.0,1.39,194,5.88,2.83,0.89,0.89,0.49,0.45,8.7,95.59
25,156,6322,4589411,96,4.57,2.25,69,3.29,1.42,138,6.57,4.59,0.97,0.98,0.56,0.47,11.42,99.77
27,47,4651,3258740,34,8.5,3.42,21,5.25,1.26,40,10.0,5.16,0.7,0.72,0.41,0.18,27.48,104.47
