id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,16980,18180639,57,8.14,3.13,29,4.14,1.46,88,12.57,6.85,1.0,1.0,0.33,0.16,53.04,134.17
4,64,1010,678949,47,4.7,1.16,43,4.3,1.16,58,5.8,1.48,0.99,0.99,0.38,0.21,6.68,144.68
7,137,9102,8167643,83,8.3,2.45,35,3.5,1.27,125,12.5,5.64,0.9,0.89,0.32,0.14,67.42,127.2
11,20,31645,41986677,16,8.0,4.24,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.14,0.0,3.4,166.44
14,35,5146,6145258,25,3.57,1.72,18,2.57,1.4,33,4.71,2.43,1.0,1.0,0.43,0.31,4.85,142.88
21,86,4458,3883640,53,5.89,2.26,32,3.56,1.67,81,9.0,4.9,0.84,0.76,0.33,0.18,45.22,136.81
28,106,16024,20579919,44,4.89,1.9,32,3.56,1.51,69,7.67,4.24,0.89,0.89,0.31,0.18,16.91,133.24
32,111,13250,12177272,63,4.85,3.48,37,2.85,1.07,94,7.23,5.2,0.99,1.0,0.41,0.22,38.89,138.34
35,130,3198,1911226,81,7.36,6.05,39,3.55,1.37,120,10.91,8.9,0.95,0.94,0.38,0.28,51.69,121.11
37,109,24498,32416971,35,5.0,3.11,27,3.86,2.12,64,9.14,7.1,0.94,0.93,0.3,0.26,8.33,105.35
49,112,6543,7619680,68,4.86,5.91,41,2.93,0.92,91,6.5,9.09,0.97,0.97,0.36,0.28,14.32,127.39
56,205,29909,28589909,107,9.73,4.58,40,3.64,1.29,170,15.45,10.67,0.87,0.86,0.41,0.42,57.47,140.3
86,87,25456,33084811,27,4.5,1.38,20,3.33,0.82,47,7.83,4.88,1.0,1.0,0.3,0.19,2.5,153.14
88,63,716,442201,43,4.78,2.11,33,3.67,1.22,55,6.11,4.04,0.89,0.87,0.38,0.24,23.13,164.07
91,41,1890,1753306,31,3.44,1.51,24,2.67,0.87,41,4.56,2.96,0.9,0.89,0.46,0.32,12.89,145.37
119,153,66999,91226437,33,4.12,1.36,28,3.5,1.2,66,8.25,6.67,1.0,1.0,0.34,0.2,2.56,145.64
121,52,7071,9046156,25,3.12,1.25,20,2.5,0.93,39,4.88,5.44,0.99,1.0,0.43,0.33,0.8,127.33
129,269,79838,100672318,109,2.48,1.49,89,2.02,1.17,162,3.68,5.56,1.0,1.0,0.52,0.46,11.32,134.29
136,84,13596,17334930,49,3.77,1.74,37,2.85,1.57,71,5.46,4.27,0.99,1.0,0.43,0.34,21.76,136.2
143,105,25328,32412994,66,3.0,1.57,56,2.55,1.34,87,3.95,3.68,0.99,0.99,0.49,0.42,12.2,141.74
149,123,4944,5695734,91,3.14,1.57,69,2.38,1.35,113,3.9,2.85,0.97,0.96,0.58,0.47,14.64,133.52
150,43,45877,63144686,25,3.57,1.4,16,2.29,0.49,32,4.57,3.46,1.0,1.0,0.32,0.25,9.16,165.26
157,231,48599,65021854,97,2.77,1.77,80,2.29,1.27,134,3.83,5.88,0.99,0.99,0.5,0.41,4.37,128.7
164,99,5897,7035835,63,2.42,1.27,56,2.15,0.97,87,3.35,2.87,0.99,0.99,0.56,0.45,3.98,133.03
171,140,27453,28602219,88,3.03,1.48,76,2.62,1.24,111,3.83,2.56,0.95,0.93,0.48,0.36,6.35,136.23
178,170,11819,14199030,112,2.87,2.02,101,2.59,1.39,146,3.74,4.45,0.94,0.93,0.47,0.38,1.78,136.14
185,187,31223,41620207,112,3.11,1.82,97,2.69,1.49,136,3.78,3.32,0.98,0.97,0.45,0.34,1.86,156.97
192,43,2479,3032750,30,3.75,1.98,25,3.12,1.25,37,4.62,2.62,0.99,0.98,0.33,0.19,5.14,137.11
199,138,17382,19614063,93,3.58,1.39,81,3.12,1.24,121,4.65,2.74,0.98,0.98,0.39,0.24,3.45,157.92
206,197,12835,16102466,117,2.79,1.55,105,2.5,1.19,163,3.88,3.49,0.99,0.99,0.55,0.48,3.52,145.44
210,44,3270,3789609,21,7.0,3.61,9,3.0,1.0,35,11.67,7.09,0.99,0.99,0.51,0.35,16.01,120.04
213,168,27838,34781310,92,3.07,1.82,74,2.47,1.11,128,4.27,4.31,0.98,0.95,0.5,0.42,3.06,133.76
214,62,2041,1856550,28,4.67,2.25,19,3.17,2.56,57,9.5,7.04,0.91,0.83,0.44,0.52,71.16,124.15
220,93,27456,34749386,38,4.75,1.91,22,2.75,1.04,55,6.88,5.89,0.71,0.66,0.52,0.5,19.18,118.19
221,79,49117,65733487,52,5.78,2.86,27,3.0,1.0,70,7.78,5.47,0.72,0.72,0.61,0.53,41.02,139.15
228,33,3279,4576902,18,3.6,1.82,15,3.0,1.22,28,5.6,4.16,1.0,1.0,0.3,0.18,1.33,123.27
