id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,454,5194,3398048,240,3.93,1.59,274,4.49,1.3,333,5.46,2.21,0.94,0.96,0.43,0.38,23.2,195.34
10,343,5855,2816482,209,5.1,2.15,160,3.9,1.43,264,6.44,3.23,0.95,0.95,0.51,0.43,25.89,166.59
25,229,8027,3631332,143,3.4,1.89,146,3.48,1.88,192,4.57,2.36,1.0,1.0,0.62,0.54,31.38,142.57
26,322,3273,1034361,232,3.36,1.55,216,3.13,1.39,296,4.29,1.9,0.98,0.98,0.59,0.53,58.6,140.11
44,106,4245,1425384,49,7.0,3.27,25,3.57,1.27,66,9.43,5.19,1.0,1.0,0.41,0.24,29.97,123.97
45,144,114456,153649559,86,3.91,1.9,64,2.91,1.34,126,5.73,4.71,1.0,1.0,0.5,0.38,51.4,126.4
46,183,5062,2142188,128,3.05,1.46,100,2.38,1.34,164,3.9,2.07,1.0,1.0,0.52,0.42,37.1,141.43
47,380,11253,8821607,250,6.94,16.57,160,4.44,9.27,327,9.08,23.13,0.94,0.96,0.57,0.46,18.14,137.76
61,193,148801,149523134,99,5.21,1.51,72,3.79,1.47,115,6.05,1.81,1.0,1.0,0.38,0.2,24.05,160.74
62,117,306350,261475011,90,3.91,1.62,73,3.17,1.19,106,4.61,2.04,0.94,0.93,0.52,0.36,37.62,137.3
63,78,1537,1189213,55,5.0,1.26,46,4.18,1.17,58,5.27,1.35,1.0,1.0,0.38,0.31,15.08,177.84
80,70,12722,2135703,57,4.07,1.64,49,3.5,1.7,60,4.29,1.73,0.47,0.49,0.47,0.51,35.41,121.45
81,68,17789,3818947,50,5.0,2.16,34,3.4,1.17,56,5.6,2.8,0.28,0.32,0.48,0.43,36.17,136.97
82,551,19242,9756181,206,3.96,2.69,152,2.92,1.47,261,5.02,3.92,0.96,0.97,0.54,0.47,48.16,133.64
83,40,449,95703,34,4.86,1.77,24,3.43,1.51,40,5.71,2.63,1.0,1.0,0.43,0.36,79.28,131.63
84,187,2690,839888,135,3.29,1.5,109,2.66,1.44,175,4.27,2.28,0.82,0.79,0.55,0.49,48.48,140.6
85,508,17938,13071054,309,5.94,2.82,204,3.92,1.37,364,7.0,3.66,0.99,0.99,0.42,0.27,18.51,158.62
99,154,36796,32070562,107,3.96,3.66,82,3.04,1.89,123,4.56,4.3,0.96,0.96,0.43,0.38,26.2,154.71
100,118,3110,2322400,78,4.11,1.85,59,3.11,1.24,87,4.58,2.06,0.98,0.96,0.48,0.35,9.87,158.12
101,108,7858,5632732,81,4.5,1.72,67,3.72,1.13,95,5.28,2.54,0.94,0.93,0.46,0.29,30.3,144.18
102,132,10059,10381840,74,4.11,2.49,73,4.06,1.66,108,6.0,3.63,0.98,0.98,0.53,0.46,5.07,156.91
115,150,2108,738818,125,2.55,1.14,105,2.14,1.02,138,2.82,1.24,0.95,0.94,0.63,0.58,48.66,124.97
116,41,928,475910,21,5.25,1.26,11,2.75,0.5,24,6.0,2.16,1.0,1.0,0.54,0.43,28.21,148.06
131,319,18424,8191218,169,3.67,1.89,118,2.57,0.98,227,4.93,3.24,1.0,1.0,0.47,0.37,24.91,128.09
132,126,39540,33740247,82,4.1,1.86,58,2.9,1.07,101,5.05,2.26,0.89,0.88,0.41,0.32,28.99,129.61
133,229,47630,60840834,151,4.19,3.13,78,2.17,1.18,193,5.36,4.62,1.0,1.0,0.51,0.47,29.7,125.1
134,73,799,281407,58,2.23,1.58,51,1.96,1.04,68,2.62,1.79,0.98,0.99,0.59,0.53,31.98,137.2
136,246,331980,326938284,168,4.31,2.77,96,2.46,1.14,217,5.56,4.45,0.99,0.99,0.5,0.39,81.33,152.63
