id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,94,4729,49,3.27,1.62,54,3.6,1.96,51,3.4,1.68,0.99,0.99,0.52,0.53,0.49,122.13
1,75,179,11237,60,2.86,1.68,72,3.43,1.86,61,2.9,1.64,0.99,0.96,0.43,0.4,0.96,125.57
2,64,131,7568,59,3.47,1.37,63,3.71,1.53,59,3.47,1.37,0.98,0.98,0.41,0.4,0.36,165.74
3,101,223,12724,72,3.43,1.89,101,4.81,3.6,90,4.29,2.41,0.98,0.97,0.65,0.65,2.61,111.59
4,108,199,10134,76,3.8,1.28,96,4.8,2.35,81,4.05,1.5,0.97,0.96,0.37,0.36,0.18,157.15
5,67,111,6343,58,3.41,1.8,64,3.76,2.41,61,3.59,2.06,0.93,0.87,0.41,0.39,0.16,121.99
6,108,263,14753,50,3.12,1.59,107,6.69,12.24,52,3.25,1.65,0.98,0.98,0.48,0.46,0.3,123.76
7,59,137,7513,47,2.94,1.06,58,3.62,1.54,51,3.19,1.05,0.96,0.97,0.44,0.45,0.22,138.42
8,65,134,6737,42,3.23,1.48,51,3.92,1.38,45,3.46,1.71,0.99,0.98,0.32,0.3,8.73,145.6
9,126,260,13270,53,3.79,1.63,102,7.29,9.51,65,4.64,1.74,1.0,1.0,0.43,0.47,1.41,173.5
10,169,331,17432,86,3.44,1.16,129,5.16,2.79,96,3.84,1.34,0.98,0.98,0.47,0.5,3.25,161.82
11,72,111,5386,50,4.17,1.27,57,4.75,1.29,52,4.33,1.23,0.99,0.98,0.34,0.38,0.26,187.78
12,114,228,12817,62,3.65,1.46,91,5.35,3.43,65,3.82,1.63,0.99,0.99,0.45,0.45,0.94,169.56
13,90,225,14984,49,3.06,1.0,89,5.56,5.23,51,3.19,1.11,0.97,0.97,0.36,0.32,1.94,136.77
14,54,112,6215,38,3.17,1.19,50,4.17,3.13,39,3.25,1.22,1.0,1.0,0.49,0.49,0.28,124.39
15,26,50,2431,20,2.86,1.95,25,3.57,2.64,23,3.29,2.36,0.99,0.97,0.45,0.46,0.39,152.12
16,64,142,9871,35,2.92,1.31,63,5.25,5.4,41,3.42,2.02,0.99,0.99,0.46,0.43,0.24,108.32
17,165,514,31447,56,3.73,1.53,163,10.87,12.33,59,3.93,1.62,0.97,0.94,0.41,0.37,1.15,118.71
18,42,91,4698,32,2.67,1.15,40,3.33,1.61,35,2.92,1.16,0.97,0.96,0.38,0.4,0.69,125.37
19,112,397,28468,37,2.85,1.21,111,8.54,8.45,38,2.92,1.19,1.0,1.0,0.47,0.42,0.91,93.74
20,392,1053,58880,164,4.0,5.08,341,8.32,9.46,183,4.46,6.45,0.99,0.98,0.46,0.44,1.1,116.21
21,146,529,29428,117,2.66,1.03,141,3.2,1.41,128,2.91,1.27,0.99,0.98,0.4,0.36,0.51,130.63
22,58,115,7024,43,2.87,1.36,56,3.73,1.62,47,3.13,1.41,0.98,0.98,0.41,0.41,0.23,147.39
23,51,107,6500,40,3.08,1.75,49,3.77,2.45,45,3.46,2.03,0.94,0.88,0.43,0.41,0.83,115.39
24,75,190,10906,62,2.58,1.67,74,3.08,1.89,69,2.88,1.62,0.99,0.98,0.47,0.46,0.83,123.27
25,37,99,5479,34,2.62,1.12,37,2.85,1.34,36,2.77,1.36,0.98,0.98,0.44,0.43,0.4,130.75
26,53,118,6460,44,3.38,1.12,52,4.0,1.47,49,3.77,1.24,0.98,0.98,0.33,0.34,1.56,162.82
27,145,392,22415,70,2.92,1.32,144,6.0,8.37,76,3.17,1.58,0.99,0.98,0.46,0.45,0.34,119.08
28,55,166,8600,32,2.13,0.83,52,3.47,2.07,36,2.4,1.12,0.99,0.98,0.38,0.39,0.75,111.64
29,71,184,11382,45,3.0,1.56,69,4.6,3.14,46,3.07,1.58,0.97,0.95,0.45,0.4,0.31,111.13
30,83,208,12757,52,3.06,1.52,81,4.76,2.61,58,3.41,1.7,0.95,0.93,0.37,0.33,0.2,113.64
31,111,394,25841,52,3.06,1.34,110,6.47,7.03,54,3.18,1.51,0.97,0.97,0.4,0.37,0.27,123.81
32,73,221,13226,44,2.93,1.22,70,4.67,3.77,46,3.07,1.33,0.99,0.98,0.43,0.42,0.66,136.34
33,74,167,9416,61,3.39,1.2,74,4.11,1.57,65,3.61,1.24,0.98,0.95,0.39,0.36,0.32,154.84
34,151,393,22749,78,3.25,1.19,144,6.0,6.61,80,3.33,1.24,1.0,1.0,0.41,0.4,0.69,151.18
35,58,117,6649,36,3.0,1.41,58,4.83,2.55,40,3.33,2.02,0.94,0.93,0.43,0.41,0.11,115.93
36,72,143,7581,59,2.95,1.54,72,3.6,2.11,63,3.15,1.53,0.93,0.91,0.42,0.4,0.53,118.96
37,56,125,8358,44,2.93,1.67,56,3.73,2.34,47,3.13,1.85,0.96,0.9,0.5,0.46,0.94,120.28
38,84,177,10829,62,3.65,1.84,80,4.71,2.85,65,3.82,1.81,0.97,0.97,0.41,0.39,0.63,130.47
39,107,400,23772,88,2.93,0.83,107,3.57,1.28,93,3.1,0.96,0.98,0.97,0.4,0.36,0.38,147.04
40,181,704,38682,158,3.1,1.47,177,3.47,1.49,163,3.2,1.58,0.98,0.97,0.43,0.38,0.45,113.95
41,83,182,10018,60,3.33,1.71,83,4.61,3.13,65,3.61,2.06,0.97,0.95,0.48,0.46,0.6,119.85
42,235,662,37132,134,3.44,1.29,199,5.1,4.79,147,3.77,1.44,0.97,0.97,0.35,0.33,1.21,141.5
43,184,572,32166,146,3.32,1.44,170,3.86,2.0,152,3.45,1.45,0.97,0.97,0.39,0.36,0.93,123.25
44,57,126,6886,36,2.25,0.77,56,3.5,1.93,42,2.62,0.96,0.99,0.98,0.43,0.42,0.75,162.4
45,92,255,12710,62,2.82,1.3,88,4.0,2.71,67,3.05,1.33,0.99,0.99,0.44,0.44,2.25,135.0
46,103,336,19350,93,2.74,1.24,103,3.03,1.53,97,2.85,1.31,0.99,0.99,0.39,0.37,0.67,121.5
47,126,445,24951,58,2.76,1.18,124,5.9,9.58,61,2.9,1.26,0.98,0.98,0.44,0.4,7.83,106.53
48,60,125,6904,37,3.36,1.29,45,4.09,1.58,40,3.64,1.29,0.99,0.99,0.36,0.33,0.79,180.72
49,168,321,17550,103,3.32,1.19,116,3.74,1.46,111,3.58,1.41,0.97,0.93,0.35,0.34,0.38,180.19
50,244,576,32126,170,3.95,1.34,205,4.77,2.52,176,4.09,1.34,0.99,0.99,0.31,0.3,0.48,169.31
51,71,136,7892,63,3.0,1.1,68,3.24,1.3,67,3.19,1.25,0.93,0.92,0.39,0.36,0.22,139.99
52,70,125,6689,53,2.94,1.26,67,3.72,1.99,58,3.22,1.4,0.98,0.96,0.36,0.35,0.21,155.21
53,52,90,4927,43,3.31,1.44,50,3.85,1.72,49,3.77,1.74,0.95,0.92,0.38,0.37,0.22,154.59
54,79,136,8992,57,3.35,1.5,64,3.76,1.6,63,3.71,1.69,0.97,0.92,0.32,0.25,0.19,156.64
55,100,253,16864,44,4.0,1.67,84,7.64,5.63,47,4.27,1.79,0.99,0.99,0.36,0.34,0.24,163.32
56,26,100,5696,14,2.33,1.21,26,4.33,2.58,16,2.67,1.37,0.95,0.94,0.48,0.44,1.72,93.16
57,61,129,7220,38,3.17,1.11,46,3.83,1.85,40,3.33,1.3,0.98,0.98,0.32,0.31,0.49,172.39
58,54,89,4401,38,2.92,1.12,42,3.23,1.69,40,3.08,1.26,0.96,0.95,0.44,0.47,0.08,170.99
59,88,169,8697,47,3.62,1.39,65,5.0,2.97,48,3.69,1.25,1.0,1.0,0.33,0.32,0.08,168.76
60,70,162,9296,33,2.75,1.29,54,4.5,2.84,37,3.08,1.24,0.99,0.99,0.32,0.3,0.88,167.54
61,124,218,11361,60,3.16,0.96,77,4.05,2.7,61,3.21,1.08,0.99,0.97,0.28,0.3,0.42,177.08
62,74,163,8826,59,3.28,1.32,72,4.0,1.75,62,3.44,1.25,1.0,1.0,0.41,0.4,0.22,138.22
63,97,185,12361,58,3.87,1.41,72,4.8,2.01,61,4.07,1.62,0.98,0.95,0.34,0.29,0.2,155.46
64,182,417,21006,122,3.21,1.36,139,3.66,1.71,132,3.47,1.54,0.98,0.98,0.36,0.35,0.16,137.25
65,105,316,18305,71,2.96,1.37,103,4.29,2.66,80,3.33,1.69,0.98,0.96,0.42,0.38,0.72,119.49
66,103,322,20302,80,3.2,1.5,98,3.92,1.91,83,3.32,1.46,0.99,0.99,0.37,0.33,0.56,129.06
67,164,605,33098,132,2.75,1.45,163,3.4,1.85,141,2.94,1.62,0.98,0.97,0.43,0.4,0.43,120.69
68,93,214,12698,71,3.38,1.53,88,4.19,1.86,76,3.62,1.66,0.97,0.96,0.41,0.37,0.32,140.35
69,126,252,14550,102,3.52,1.45,119,4.1,1.92,104,3.59,1.43,0.98,0.96,0.34,0.33,0.19,155.85
70,164,608,32749,102,3.52,2.01,162,5.59,6.84,107,3.69,2.04,0.96,0.91,0.38,0.36,0.27,135.42
71,73,152,8306,54,3.0,1.19,70,3.89,1.78,56,3.11,1.23,0.96,0.93,0.41,0.38,0.55,118.34
72,140,427,24918,108,2.92,1.34,132,3.57,1.66,111,3.0,1.37,0.96,0.97,0.4,0.37,0.46,117.17
73,137,384,21580,115,3.38,1.58,133,3.91,2.01,121,3.56,1.67,0.99,0.99,0.33,0.31,0.51,136.56
74,95,209,13280,61,3.39,1.97,82,4.56,2.64,66,3.67,2.0,0.98,0.99,0.38,0.36,0.17,136.93
75,89,175,9209,76,3.8,1.44,84,4.2,1.82,79,3.95,1.54,0.97,0.97,0.42,0.44,0.43,168.99
76,93,273,15618,54,2.84,1.38,91,4.79,5.79,57,3.0,1.6,0.98,0.98,0.48,0.45,0.15,116.81
