id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,391,191878,26,3.25,1.83,24,3.0,2.0,34,4.25,2.66,1.0,1.0,0.52,0.44,19.38,159.82
1,120,4574,3800546,64,5.33,1.92,36,3.0,1.41,102,8.5,3.66,0.98,0.98,0.4,0.22,25.11,125.52
2,16,40,4025,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.6,0.69,1.23,170.79
3,71,1165,1039774,62,3.65,1.8,61,3.59,1.66,66,3.88,2.26,0.87,0.84,0.52,0.5,7.44,129.96
7,53,1344,1012456,46,3.83,1.19,39,3.25,1.06,50,4.17,1.64,0.78,0.69,0.5,0.49,7.45,110.01
8,160,3765,2004392,85,3.86,1.49,76,3.45,1.6,127,5.77,3.01,0.7,0.64,0.44,0.36,14.1,128.04
9,44,176,35783,26,4.33,1.86,33,5.5,1.64,35,5.83,1.47,0.99,1.0,0.36,0.39,2.22,176.2
14,117,1064,715301,85,3.04,1.48,79,2.82,1.49,111,3.96,2.15,0.75,0.55,0.5,0.56,1.79,121.15
15,55,728,443646,41,3.73,1.1,37,3.36,1.69,52,4.73,1.49,0.93,0.85,0.44,0.38,2.12,137.26
16,137,3908,2364007,78,4.11,1.88,69,3.63,1.57,112,5.89,2.87,0.57,0.53,0.45,0.45,17.62,121.23
17,261,7261,3443176,132,4.71,1.38,96,3.43,1.14,227,8.11,3.15,0.89,0.91,0.46,0.41,52.15,147.74
21,283,103578,118177669,134,6.38,2.99,62,2.95,1.56,250,11.9,6.14,0.95,0.96,0.37,0.26,56.19,139.87
22,53,1851,1635705,33,3.3,1.57,24,2.4,0.84,47,4.7,2.54,1.0,1.0,0.53,0.5,35.04,129.44
23,53,1654,1200970,37,4.62,2.26,21,2.62,1.41,45,5.62,3.5,0.89,0.89,0.54,0.34,14.22,138.86
24,286,11814,10794043,118,5.36,3.36,66,3.0,1.27,215,9.77,8.0,0.99,0.99,0.35,0.16,12.94,125.17
29,55,912,381245,24,4.0,2.83,13,2.17,1.33,43,7.17,8.42,1.0,1.0,0.6,0.54,79.8,118.54
