id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,147697,148005799,38,4.75,1.83,23,2.88,0.83,46,5.75,2.55,1.0,1.0,0.51,0.44,50.73,136.99
1,33,500,92141,21,3.5,1.38,17,2.83,1.33,29,4.83,2.79,1.0,1.0,0.59,0.44,17.75,141.22
8,144,27370,26011403,83,3.61,1.37,79,3.43,1.12,109,4.74,1.84,1.0,1.0,0.43,0.33,16.88,179.12
9,32,1506,1186575,14,4.67,2.52,13,4.33,1.15,23,7.67,3.51,1.0,1.0,0.32,0.14,2.04,184.79
10,130,143816,127168798,81,5.79,1.85,76,5.43,2.14,91,6.5,2.03,0.44,0.44,0.46,0.45,79.97,177.46
14,66,1946,1260429,56,3.29,1.61,45,2.65,1.22,64,3.76,2.28,0.99,1.0,0.6,0.56,28.95,147.86
16,144,2535,929711,107,3.69,2.48,78,2.69,1.31,126,4.34,2.79,0.99,0.99,0.57,0.5,32.41,154.78
17,69,38495,3629057,49,3.77,2.05,41,3.15,1.46,66,5.08,3.09,0.99,0.98,0.59,0.43,9.96,147.23
20,60,1278,966022,32,4.0,2.33,29,3.62,1.77,54,6.75,3.85,1.0,1.0,0.55,0.45,10.5,153.07
22,43,1612,1333657,23,3.29,2.36,17,2.43,1.62,37,5.29,3.09,1.0,1.0,0.49,0.31,3.15,126.9
29,74,206212,205052004,48,4.0,1.76,40,3.33,1.72,65,5.42,2.81,0.98,0.99,0.42,0.3,9.67,164.26
30,69,965,609115,45,3.75,1.36,42,3.5,1.88,65,5.42,1.93,0.97,0.97,0.49,0.36,16.66,151.45
31,45,444,200643,31,3.1,0.99,27,2.7,1.06,40,4.0,1.25,0.98,0.97,0.3,0.21,19.42,147.76
35,158,143088,129919133,94,3.62,1.72,84,3.23,1.75,135,5.19,2.88,0.99,0.97,0.42,0.37,58.09,147.84
36,40,433,173227,33,2.75,1.14,29,2.42,1.0,39,3.25,1.66,0.98,0.98,0.53,0.44,13.56,151.61
37,74,2102,1559254,55,3.67,1.63,41,2.73,1.53,68,4.53,2.42,0.99,0.99,0.54,0.51,20.54,149.83
38,35,351,138653,20,2.86,1.07,20,2.86,1.07,30,4.29,2.5,1.0,1.0,0.5,0.39,4.17,136.13
42,130,7098,5244156,84,4.94,2.19,63,3.71,1.72,99,5.82,3.0,1.0,1.0,0.5,0.42,28.69,174.79
46,104,26420,21009710,59,4.54,2.37,36,2.77,1.59,84,6.46,3.73,0.99,1.0,0.54,0.34,30.04,126.05
47,18,114,41675,15,3.0,1.41,15,3.0,1.41,16,3.2,1.3,0.99,1.0,0.44,0.33,5.19,156.11
49,71,428230,426944069,53,3.53,1.51,46,3.07,1.16,68,4.53,2.39,0.94,0.91,0.49,0.37,13.77,169.16
50,97,2097,1551240,78,3.71,1.82,71,3.38,2.09,85,4.05,2.04,0.99,1.0,0.47,0.41,21.86,170.01
51,72,27628,24344788,58,3.41,1.33,51,3.0,1.41,69,4.06,1.85,0.98,0.98,0.53,0.45,3.29,160.85
52,10,123,56447,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.22,10.41,137.93
53,140,97977,95982032,100,3.85,1.59,77,2.96,1.37,132,5.08,2.24,1.0,1.0,0.49,0.42,42.32,141.76
56,37,330,87227,36,3.0,1.65,32,2.67,1.37,37,3.08,1.78,1.0,1.0,0.71,0.7,31.49,157.2
57,327,43965,38660658,143,8.94,5.53,63,3.94,1.61,229,14.31,11.37,0.91,0.93,0.49,0.41,27.48,137.94
58,185,181208,179876077,123,5.12,2.52,59,2.46,0.93,160,6.67,4.52,0.95,0.94,0.5,0.35,90.61,127.68
