id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,20478,15941856,689,5.03,2.02,764,5.58,2.56,748,5.46,2.27,0.89,0.89,0.54,0.67,4.55,113.61
1,1274,30003,24581929,677,5.17,2.11,1161,8.86,7.46,762,5.82,3.18,0.93,0.93,0.55,0.7,3.83,109.54
2,3305,82603,55864278,887,6.47,2.8,3116,22.74,35.6,1054,7.69,3.59,0.93,0.93,0.53,0.68,6.75,104.95
3,1149,27779,19373554,818,5.88,2.04,1043,7.5,3.57,923,6.64,2.34,0.95,0.95,0.49,0.63,8.49,113.58
4,5145,47662,26523180,961,6.96,2.54,4785,34.67,101.35,1070,7.75,3.22,0.96,0.97,0.46,0.62,2.7,116.08
5,1301,30204,20948515,828,5.96,2.14,1105,7.95,3.82,963,6.93,2.68,0.93,0.93,0.49,0.63,6.35,113.47
6,1280,41478,38506815,924,6.55,2.21,1102,7.82,3.48,1025,7.27,2.62,0.91,0.92,0.53,0.69,5.82,106.73
7,842,30071,29505628,625,4.81,1.97,750,5.77,3.63,673,5.18,2.25,0.89,0.88,0.54,0.67,4.21,109.64
8,4655,40141,21694055,615,4.66,1.76,4248,32.18,99.9,726,5.5,2.02,0.88,0.87,0.46,0.6,2.65,134.02
9,1271,18666,12291648,588,4.39,1.62,938,7.0,11.21,742,5.54,1.84,0.87,0.85,0.43,0.59,1.96,166.18
10,1353,15699,10330197,596,4.52,1.42,1030,7.8,14.82,716,5.42,1.77,0.87,0.84,0.39,0.53,2.42,162.15
11,3630,45967,20232074,718,5.44,2.08,3291,24.93,24.57,809,6.13,2.56,0.91,0.91,0.48,0.67,1.18,129.51
12,4599,38478,14341523,729,5.61,1.82,4263,32.79,27.85,812,6.25,2.4,0.95,0.94,0.36,0.57,2.77,106.52
13,6059,45685,16659678,813,6.21,4.2,5801,44.28,83.63,919,7.02,5.41,0.94,0.93,0.35,0.51,3.49,93.95
14,710,11523,8651301,546,4.33,1.85,630,5.0,3.84,626,4.97,2.96,0.85,0.84,0.49,0.61,2.81,123.69
15,1474,20102,12495661,590,4.47,1.89,1356,10.27,13.95,666,5.05,2.26,0.85,0.83,0.5,0.68,2.18,114.02
16,850,11398,7459257,579,4.6,2.11,740,5.87,6.23,676,5.37,2.44,0.82,0.81,0.49,0.65,2.57,120.59
17,1033,19697,13905061,624,4.95,2.13,913,7.25,9.76,738,5.86,2.66,0.89,0.9,0.49,0.67,2.71,112.21
18,1093,13975,8932953,574,4.35,1.94,1004,7.61,9.1,616,4.67,2.15,0.81,0.79,0.52,0.67,1.87,104.2
19,786,19776,21218340,641,5.17,2.35,688,5.55,2.68,706,5.69,2.61,0.85,0.85,0.5,0.67,2.5,102.9
20,888,14922,12822405,711,5.43,2.28,778,5.94,3.25,800,6.11,2.88,0.87,0.88,0.53,0.73,2.74,107.84
21,8736,49490,9950151,702,5.16,1.76,8288,60.94,124.46,774,5.69,2.16,0.91,0.91,0.46,0.6,1.92,97.11
22,792,11192,9117941,666,5.05,2.03,690,5.23,2.33,721,5.46,2.3,0.88,0.89,0.5,0.69,2.66,113.71
23,806,20085,19325888,639,4.84,2.43,682,5.17,2.83,715,5.42,2.66,0.81,0.8,0.52,0.67,2.88,108.24
