id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,66345,54479825,56,5.6,2.27,45,4.5,2.07,95,9.5,6.72,0.92,0.91,0.45,0.32,11.48,97.38
1,51,6581,7180149,31,6.2,2.95,19,3.8,1.1,45,9.0,4.36,0.42,0.4,0.49,0.49,15.18,96.44
2,36,714,288280,27,3.38,2.13,23,2.88,1.36,31,3.88,2.1,0.55,0.5,0.67,0.63,6.21,83.63
3,73,1130,375085,44,4.4,1.84,45,4.5,2.07,64,6.4,3.5,0.99,0.99,0.57,0.46,5.05,127.89
4,276,10641,5491137,146,4.71,2.56,128,4.13,1.54,195,6.29,3.9,0.72,0.7,0.54,0.4,16.02,112.2
5,12,64,14392,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.58,0.48,5.67,163.57
6,20,268,92769,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,0.98,0.98,0.38,0.32,9.93,161.6
7,34,2553,3039027,18,3.6,1.14,15,3.0,1.0,28,5.6,2.88,0.77,0.8,0.51,0.38,5.89,81.45
8,185,9504,4734495,99,4.12,1.6,98,4.08,1.64,134,5.58,2.26,0.67,0.63,0.54,0.47,9.77,145.18
9,58,5618,5193905,27,3.86,1.57,24,3.43,0.98,44,6.29,3.35,0.67,0.63,0.49,0.36,13.08,141.69
10,32,11921,9243407,14,7.0,0.0,8,4.0,1.41,25,12.5,6.36,0.96,0.95,0.4,0.06,3.8,96.5
30,75,846,352474,50,3.85,1.63,50,3.85,1.46,69,5.31,3.17,0.82,0.79,0.49,0.44,9.77,123.62
31,166,2146,850271,118,3.47,1.58,115,3.38,1.69,136,4.0,2.02,0.74,0.7,0.59,0.6,8.25,122.29
32,114,2999,2052401,79,3.59,1.82,78,3.55,1.63,99,4.5,2.87,0.79,0.73,0.62,0.6,5.8,115.2
33,40,238,56088,38,3.17,1.53,40,3.33,1.67,40,3.33,1.67,0.9,0.87,0.71,0.71,5.4,91.94
87,15,27,1350,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.28,0.32,4.62,227.22
92,9,51,2357,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.81,0.21,0.2,42.83,162.28
121,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,83.34
123,37,1013,499882,18,9.0,7.07,8,4.0,1.41,32,16.0,16.97,1.0,1.0,0.68,0.64,37.05,118.64
124,190,6849,4664994,97,6.06,2.74,50,3.12,1.41,142,8.88,4.91,1.0,1.0,0.56,0.51,52.64,125.51
126,3436,20765,12139359,196,4.17,2.13,151,3.21,1.18,235,5.0,3.01,0.96,0.96,0.52,0.56,26.66,131.22
127,19,140,49372,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.47,0.31,10.84,161.99
133,62,11685,11364648,16,5.33,2.52,7,2.33,1.15,39,13.0,13.89,1.0,1.0,0.51,0.32,20.55,116.21
134,1598,8814,4585828,97,4.62,2.2,50,2.38,1.07,131,6.24,3.43,0.97,0.97,0.38,0.39,28.04,114.96
135,81,6939,6941952,28,9.33,2.52,12,4.0,2.65,47,15.67,7.37,1.0,1.0,0.35,0.13,27.64,108.09
138,886,17890,12575481,232,5.16,2.45,130,2.89,1.61,330,7.33,3.93,0.97,0.96,0.4,0.3,37.77,129.28
139,17,237,45030,12,6.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.36,0.29,62.08,137.11
140,494,3539,2447072,42,4.67,2.45,27,3.0,1.32,55,6.11,3.82,0.98,0.97,0.51,0.53,33.59,126.02
141,1204,32656,31329874,276,5.21,2.51,149,2.81,1.37,347,6.55,3.62,0.99,0.99,0.43,0.35,43.21,120.78
142,359,18697,13925248,195,3.75,1.77,133,2.56,1.29,236,4.54,2.53,0.99,0.98,0.45,0.4,57.14,134.04
143,266,16495,14083504,190,4.52,2.58,109,2.6,1.04,236,5.62,3.38,0.99,0.99,0.47,0.38,43.91,134.14
144,205,860294,892872093,135,3.55,1.67,94,2.47,1.01,182,4.79,2.73,1.0,1.0,0.42,0.26,65.94,126.42
145,585,9104,6255491,152,3.71,2.04,94,2.29,1.54,205,5.0,3.46,0.98,0.98,0.49,0.4,47.76,118.28
146,2466,29650,15298107,200,5.13,2.75,124,3.18,1.62,247,6.33,3.82,1.0,1.0,0.46,0.43,36.34,118.41
147,250,12443,10994993,164,4.69,1.95,102,2.91,1.2,227,6.49,2.91,0.98,0.98,0.41,0.35,25.7,131.2
148,190,4206,2390296,123,4.56,2.58,65,2.41,1.05,156,5.78,3.85,0.99,0.99,0.45,0.35,32.73,129.11
149,450,196503,172082955,307,4.65,2.43,204,3.09,1.36,391,5.92,3.71,0.88,0.89,0.47,0.38,46.09,133.82
150,167,24755,13366728,113,3.9,2.27,65,2.24,0.95,145,5.0,3.35,0.99,0.99,0.49,0.44,31.09,123.15
151,710,94549,107886333,214,4.76,2.31,122,2.71,1.34,260,5.78,2.99,0.97,0.98,0.45,0.42,51.12,133.44
152,968,19891,12526319,310,5.96,2.35,177,3.4,1.35,420,8.08,3.59,0.91,0.92,0.45,0.44,37.92,127.84
153,266,69646,80914878,151,4.58,2.41,87,2.64,1.06,188,5.7,3.86,0.89,0.9,0.45,0.42,45.89,132.25
154,3082,60308,43769472,332,4.74,2.64,188,2.69,1.34,432,6.17,3.95,0.95,0.94,0.49,0.43,33.92,117.55
155,668,112777,108470408,195,4.88,1.94,111,2.78,1.27,243,6.08,2.46,0.9,0.9,0.43,0.38,48.8,128.56
156,2668,48456,42643618,383,6.49,3.18,206,3.49,1.54,533,9.03,5.49,0.96,0.98,0.46,0.39,39.06,125.92
157,2919,22424,5311419,269,4.48,2.45,159,2.65,1.33,366,6.1,4.21,0.95,0.95,0.48,0.46,40.62,119.18
158,20379,88586,40418346,629,7.15,3.04,370,4.2,1.74,942,10.7,6.41,0.97,0.96,0.41,0.4,23.33,117.9
167,45,588,208856,19,4.75,3.59,17,4.25,1.5,34,8.5,11.03,0.96,0.83,0.28,0.24,6.04,174.04
170,11,83,22758,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.26,33.7,131.64
172,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.02,186.83
177,82,116,7435,70,4.38,1.59,82,5.12,1.82,76,4.75,1.65,0.94,0.85,0.26,0.22,0.06,99.5
182,40,57,2640,35,3.89,1.54,40,4.44,1.33,37,4.11,1.36,1.0,1.0,0.21,0.2,0.07,116.77
183,114,145,6748,97,4.85,1.63,112,5.6,2.33,106,5.3,2.11,0.98,0.98,0.25,0.24,0.07,108.47
190,32,43,2004,27,3.38,1.6,30,3.75,1.91,30,3.75,2.05,1.0,1.0,0.23,0.22,0.02,108.37
196,107,140,6306,82,3.9,1.26,104,4.95,1.77,99,4.71,1.52,0.98,0.98,0.25,0.24,0.09,143.2
197,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.0,107.58
202,63,8169,11338117,51,2.68,1.2,47,2.47,1.02,59,3.11,1.49,0.72,0.72,0.58,0.58,39.3,89.79
203,25,65,5648,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.73,0.69,0.57,0.61,7.68,116.42
209,16,91,26481,9,4.5,2.12,9,4.5,2.12,16,8.0,4.24,0.89,0.99,0.06,0.02,4.56,89.81
226,18,160,49803,15,2.5,1.38,13,2.17,1.17,17,2.83,2.14,0.94,0.92,0.49,0.46,10.96,86.97
233,27,466,158805,19,2.71,2.56,14,2.0,1.15,23,3.29,3.3,0.81,0.78,0.47,0.38,12.41,84.49
