id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,20,2034,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.77,0.88,0.52,102.75
141,9,17,1847,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.7,0.14,134.28
147,7,50,11293,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.8,1.38,105.62
153,6,35,6915,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,0.97,0.98,0.57,0.75,0.93,57.88
159,7,36,9387,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.68,0.24,108.56
161,12,23,2584,10,5.0,5.66,12,6.0,7.07,12,6.0,7.07,1.0,1.0,0.26,0.36,0.22,130.68
168,11,39,5068,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.28,0.34,0.23,187.89
170,15,63,6736,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.42,0.48,1.58,131.44
174,7,15,2888,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.02,171.46
176,10,48,10465,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.84,0.94,0.36,0.78,34.47,185.5
180,8,23,2732,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.16,144.3
193,8,30,3830,2,1.0,1.41,7,3.5,0.71,6,3.0,2.83,1.0,1.0,0.19,0.26,0.2,134.5
196,9,24,2580,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.53,0.07,182.64
206,8,26,4114,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.71,0.18,106.25
212,11,25,1727,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.38,0.04,163.33
221,10,43,4131,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.92,0.45,0.52,7.46,173.7
222,6,23,6889,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.55,0.57,0.66,110.88
