id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,357,75091,196,4.26,2.08,184,4.0,1.51,217,4.72,2.92,0.57,0.41,0.29,0.33,0.45,170.04
1,125,166,16233,114,3.08,1.38,107,2.89,1.47,123,3.32,1.6,0.41,0.28,0.42,0.41,0.48,155.93
2,228,23734,24567690,199,3.62,1.6,191,3.47,1.77,215,3.91,1.83,0.47,0.33,0.35,0.37,0.28,165.15
3,249,473,93712,180,3.33,1.78,169,3.13,1.76,215,3.98,3.72,0.48,0.36,0.44,0.45,0.44,150.38
4,256,293,22539,192,4.09,2.06,193,4.11,2.03,219,4.66,3.36,0.58,0.42,0.29,0.35,0.12,178.47
5,189,216,16460,148,4.48,1.89,153,4.64,2.25,168,5.09,2.78,0.57,0.42,0.25,0.29,0.14,166.2
6,151,199,21461,133,3.69,1.62,129,3.58,1.56,143,3.97,1.81,0.53,0.37,0.34,0.39,0.16,152.36
7,160,319,30653,151,3.21,1.27,147,3.13,1.3,158,3.36,1.31,0.45,0.29,0.35,0.35,0.18,156.7
8,218,307,38062,148,3.36,1.45,160,3.64,1.57,175,3.98,1.81,0.56,0.4,0.32,0.35,1.01,175.48
9,241,279,23794,139,3.76,1.21,160,4.32,1.31,176,4.76,1.5,0.71,0.57,0.22,0.29,0.35,208.55
10,171,185,10509,105,3.5,0.97,113,3.77,1.07,124,4.13,1.17,0.7,0.54,0.22,0.3,0.06,205.39
11,244,1730,1733288,158,4.16,1.35,159,4.18,1.45,172,4.53,1.47,0.7,0.55,0.2,0.24,0.26,203.33
12,204,3255,756836,132,3.77,1.65,139,3.97,1.93,148,4.23,2.02,0.66,0.49,0.26,0.31,0.06,190.34
13,135,184,34135,117,3.16,1.64,125,3.38,1.74,126,3.41,1.8,0.5,0.34,0.33,0.37,0.05,170.8
14,190,421,126081,168,3.36,1.52,153,3.06,1.36,178,3.56,1.64,0.5,0.34,0.36,0.37,0.22,161.82
15,117,236,62149,104,3.15,1.54,97,2.94,1.6,111,3.36,1.69,0.41,0.29,0.42,0.46,0.13,156.68
16,203,277,31022,160,3.4,1.53,164,3.49,1.61,185,3.94,1.96,0.5,0.35,0.38,0.42,0.36,166.08
17,234,332,58886,204,3.78,1.45,211,3.91,1.67,226,4.19,1.72,0.55,0.38,0.3,0.33,0.2,176.76
18,184,348,76412,153,3.64,1.62,152,3.62,1.56,169,4.02,1.84,0.54,0.4,0.33,0.36,0.56,167.64
19,159,2950,1385468,135,3.75,1.68,134,3.72,1.52,152,4.22,2.29,0.55,0.4,0.33,0.38,0.41,154.43
20,169,1545,1456272,145,3.72,1.81,151,3.87,1.94,165,4.23,2.73,0.57,0.41,0.32,0.37,0.69,173.4
21,253,296,23135,170,3.54,1.8,153,3.19,1.63,197,4.1,2.88,0.42,0.28,0.38,0.38,0.08,162.16
22,202,3322,764114,159,3.31,1.49,142,2.96,1.38,183,3.81,1.93,0.41,0.27,0.4,0.41,0.07,154.6
23,163,259,42052,141,3.28,1.4,129,3.0,1.46,153,3.56,1.67,0.44,0.3,0.4,0.43,0.32,150.35
24,191,365,87013,127,3.02,1.58,115,2.74,1.33,154,3.67,2.69,0.39,0.28,0.41,0.41,0.42,148.85
25,140,543,77320,120,3.16,1.26,113,2.97,1.28,126,3.32,1.34,0.55,0.44,0.4,0.43,0.18,164.96
26,117,310,203586,100,3.12,1.58,103,3.22,1.58,107,3.34,1.64,0.46,0.34,0.36,0.35,0.26,171.32
27,104,301,122565,87,3.0,1.56,88,3.03,1.57,95,3.28,1.73,0.5,0.39,0.37,0.36,2.22,148.65
