id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,23,1491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,28.53,87.5
1,9,23,1435,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.94,0.94,0.37,0.3,7.82,116.5
3,16,44,7412,13,3.25,1.89,16,4.0,2.45,15,3.75,2.36,0.94,0.93,0.35,0.48,8.03,152.06
4,9,12,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,5.68,161.18
7,8,15,668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.49,0.51,10.67,175.0
9,28,50,7304,7,3.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.44,0.06,211.69
10,13,24,1088,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.17,0.17,1.74,169.5
11,10,17,919,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.21,0.25,0.54,154.3
12,12,18,853,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.9,0.25,0.26,10.59,185.5
14,12,21,920,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.15,0.17,0.37,220.17
15,17,40,1944,12,3.0,1.15,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.54,20.33,181.67
16,13,22,995,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.5,18.27,154.77
17,6,23,5796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,1.0,0.57,0.67,10.05,153.17
18,14,51,2830,9,3.0,1.0,14,4.67,0.58,10,3.33,0.58,0.97,0.98,0.33,0.32,10.06,145.75
20,15,33,1568,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.37,0.38,10.93,144.55
22,23,45,2146,18,3.6,1.82,23,4.6,2.19,21,4.2,2.49,1.0,1.0,0.2,0.21,5.62,188.98
23,6,20,1573,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.46,0.43,10.44,81.44
27,14,30,1428,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.29,0.3,11.42,159.03
28,16,24,1400,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.37,0.38,3.2,181.52
30,9,14,935,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.26,6.12,137.75
155,4,19,8039,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.42,104.5
159,8,44,8835,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.76,0.23,119.92
176,8,26,8522,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.89,0.15,139.61
180,13,48,3778,6,2.0,1.0,13,4.33,4.16,8,2.67,1.53,0.99,1.0,0.45,0.52,0.22,119.19
202,5,44,16361,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.79,0.92,1.1,108.0
218,5,17,4108,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,2.88,84.38
233,4,20,3605,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.76,0.86,88.5
241,6,24,1660,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.42,0.32,127.38
259,7,21,2654,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.58,0.57,81.84
261,8,13,612,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,0.04,200.62
269,8,55,15123,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.54,0.88,0.46,129.5
276,16,35,2212,11,3.67,2.08,15,5.0,3.0,14,4.67,3.06,0.98,0.99,0.47,0.44,0.62,144.18
277,9,22,1382,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.38,0.57,151.92
