id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,220839,286288958,263,5.98,2.81,139,3.16,1.51,427,9.7,4.36,0.92,0.9,0.48,0.39,61.89,119.04
1,453,15921,11284148,199,4.52,2.98,114,2.59,1.11,357,8.11,6.12,0.84,0.81,0.45,0.4,52.16,132.89
2,380,11965,7922396,176,5.68,1.83,116,3.74,1.32,261,8.42,3.62,0.94,0.96,0.48,0.42,21.8,98.65
3,771,90310,45866662,448,5.82,2.97,300,3.9,1.61,617,8.01,5.17,0.86,0.87,0.43,0.33,23.96,124.85
4,655,112204,83980694,259,5.4,2.77,178,3.71,1.47,351,7.31,5.5,0.97,0.97,0.44,0.31,3.92,131.47
5,424,43956,18056199,275,4.51,2.33,211,3.46,1.48,341,5.59,2.97,0.97,0.96,0.49,0.34,7.33,123.41
6,150,24333,31956441,103,6.06,3.7,77,4.53,1.87,128,7.53,5.41,0.99,0.99,0.36,0.25,8.86,148.96
7,712,100854,88245543,362,5.32,2.77,248,3.65,1.7,555,8.16,5.84,0.87,0.86,0.53,0.43,17.42,102.19
8,663,22676,14271546,297,5.21,2.19,218,3.82,1.67,479,8.4,6.41,0.94,0.93,0.51,0.43,22.5,100.07
9,385,203651,256824783,107,4.28,2.11,99,3.96,1.27,171,6.84,7.24,0.94,0.92,0.47,0.44,17.53,173.35
10,220,2708,1301661,121,4.84,1.97,113,4.52,1.42,166,6.64,2.53,0.77,0.74,0.45,0.33,3.2,145.39
11,142,4151,3364727,50,6.25,1.67,29,3.62,0.74,110,13.75,10.29,1.0,1.0,0.37,0.2,37.37,162.01
14,80,2163,940163,54,6.0,2.92,33,3.67,0.87,68,7.56,5.57,0.95,0.97,0.49,0.39,26.75,101.37
15,219,38945,31142666,111,4.11,2.03,77,2.85,1.13,187,6.93,5.03,0.95,0.94,0.51,0.49,47.16,120.87
16,211,6932,5125584,118,3.93,1.39,92,3.07,1.31,188,6.27,3.33,0.96,0.94,0.48,0.42,43.59,143.04
17,220,32012,28605884,143,4.21,2.38,111,3.26,1.46,198,5.82,3.67,0.85,0.84,0.55,0.46,16.2,118.67
21,98,2964,2205981,69,4.93,1.64,56,4.0,1.24,85,6.07,2.5,0.88,0.92,0.54,0.42,9.72,109.85
22,35,1035,470345,29,2.9,1.52,26,2.6,1.17,31,3.1,1.73,0.99,0.97,0.61,0.57,15.32,121.42
23,116,16759,21054560,82,3.73,1.78,61,2.77,1.07,97,4.41,2.4,0.95,0.95,0.55,0.52,9.4,111.85
24,324,19529,11488882,102,7.85,3.83,58,4.46,1.71,225,17.31,9.94,0.86,0.86,0.44,0.25,14.56,83.7
25,95,6157,4894733,56,5.6,2.12,28,2.8,1.32,88,8.8,4.13,1.0,1.0,0.48,0.5,52.74,111.15
28,38,2322,1719707,27,2.7,1.77,23,2.3,1.57,33,3.3,1.89,0.92,0.91,0.49,0.48,10.64,99.56
29,92,2437,1509514,72,4.0,2.14,60,3.33,1.24,82,4.56,2.15,0.88,0.89,0.56,0.53,11.39,123.14
