id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,618,27585,384,3.23,1.49,421,3.54,1.81,425,3.57,1.88,0.95,0.93,0.49,0.47,0.26,208.14
1,335,473,20547,292,2.78,1.31,318,3.03,1.45,317,3.02,1.45,0.99,0.97,0.51,0.5,0.08,216.94
2,400,512,23194,345,3.08,1.47,373,3.33,1.74,374,3.34,1.74,0.97,0.96,0.48,0.47,0.02,217.87
3,430,561,25028,362,3.32,1.65,399,3.66,1.83,401,3.68,1.88,0.97,0.95,0.47,0.45,0.11,210.97
4,487,620,28396,375,3.5,1.37,433,4.05,1.71,427,3.99,1.68,0.97,0.94,0.4,0.38,0.46,209.8
5,420,521,23100,364,3.34,1.67,391,3.59,1.87,395,3.62,1.91,0.97,0.96,0.45,0.43,0.12,212.07
6,520,700,33078,427,3.62,1.69,470,3.98,1.96,469,3.97,1.92,0.96,0.93,0.46,0.43,0.18,205.16
7,378,530,23062,346,3.09,1.47,363,3.24,1.54,360,3.21,1.54,0.96,0.95,0.5,0.48,0.54,206.98
8,562,654,26983,327,2.89,1.3,408,3.61,1.88,400,3.54,1.77,0.97,0.96,0.4,0.39,0.01,224.88
9,732,827,34909,380,3.39,1.18,517,4.62,1.48,515,4.6,1.48,0.98,0.96,0.29,0.29,0.13,238.14
10,737,878,35772,427,3.53,1.2,529,4.37,1.46,528,4.36,1.47,0.99,0.98,0.31,0.3,0.08,237.12
11,772,938,38296,493,4.07,1.4,560,4.63,1.68,554,4.58,1.66,0.99,0.98,0.31,0.31,0.01,233.78
12,572,742,30943,411,3.84,1.51,450,4.21,1.82,449,4.2,1.8,0.97,0.96,0.33,0.32,0.03,226.68
13,417,556,23524,368,3.15,1.37,395,3.38,1.45,394,3.37,1.44,0.97,0.95,0.46,0.44,0.37,221.05
14,339,434,19912,300,3.09,1.51,315,3.25,1.57,317,3.27,1.58,0.96,0.94,0.5,0.47,0.16,209.85
15,407,534,22963,319,3.1,1.28,375,3.64,1.79,373,3.62,1.74,0.97,0.96,0.43,0.41,0.54,217.11
16,380,486,20784,307,2.98,1.37,362,3.51,1.65,359,3.49,1.64,0.98,0.96,0.41,0.4,0.03,219.69
17,370,498,22273,320,2.91,1.27,363,3.3,1.51,362,3.29,1.5,0.96,0.94,0.48,0.46,0.69,215.76
18,370,489,22326,322,2.9,1.34,355,3.2,1.7,351,3.16,1.69,0.96,0.94,0.52,0.51,0.27,210.73
19,384,575,24155,341,2.99,1.51,373,3.27,1.73,358,3.14,1.62,0.97,0.96,0.49,0.47,2.69,209.22
20,397,535,22679,348,3.25,1.65,387,3.62,1.88,377,3.52,1.74,0.95,0.94,0.49,0.47,0.1,214.73
21,395,554,25522,350,2.99,1.45,383,3.27,1.71,378,3.23,1.69,0.98,0.96,0.51,0.5,0.03,210.44
22,399,581,27634,340,3.04,1.39,387,3.46,1.85,381,3.4,1.75,0.96,0.92,0.5,0.47,0.11,208.21
23,504,804,34482,409,3.59,5.77,381,3.34,1.49,470,4.12,8.53,0.96,0.93,0.5,0.48,0.17,210.32
24,385,537,22844,329,2.86,1.26,374,3.25,1.56,367,3.19,1.55,0.98,0.97,0.53,0.52,0.26,206.4
25,346,484,20406,303,3.0,1.37,333,3.3,1.68,331,3.28,1.66,0.96,0.95,0.48,0.46,0.02,212.89
26,354,481,19999,288,2.74,1.44,342,3.26,1.78,343,3.27,1.78,0.96,0.96,0.5,0.49,0.56,205.16
27,407,543,23567,340,3.04,1.34,390,3.48,1.68,390,3.48,1.7,0.96,0.95,0.5,0.48,0.11,204.05
28,467,621,26595,386,3.19,1.37,443,3.66,1.52,440,3.64,1.49,0.97,0.96,0.49,0.47,0.22,219.81
29,402,561,23640,332,2.96,1.37,380,3.39,1.61,377,3.37,1.61,0.96,0.95,0.47,0.45,0.14,207.92
30,354,471,20917,320,3.02,1.39,344,3.25,1.46,343,3.24,1.44,0.97,0.94,0.55,0.53,0.04,211.87
31,352,485,22000,315,2.92,1.45,345,3.19,1.63,345,3.19,1.63,0.97,0.95,0.49,0.47,0.03,204.78
32,332,450,19730,290,2.82,1.15,321,3.12,1.25,321,3.12,1.25,0.96,0.94,0.47,0.45,0.04,213.71
33,373,479,20675,329,3.02,1.47,363,3.33,1.6,364,3.34,1.61,0.95,0.93,0.5,0.48,0.02,214.83
34,414,546,22785,362,3.18,1.26,396,3.47,1.5,395,3.46,1.5,0.96,0.95,0.5,0.48,2.43,214.96
35,294,397,17614,256,2.81,1.29,273,3.0,1.48,272,2.99,1.46,0.97,0.95,0.5,0.47,0.29,209.31
36,277,362,16471,258,2.55,1.21,270,2.67,1.25,270,2.67,1.25,0.96,0.93,0.54,0.51,0.01,214.98
37,338,443,18882,290,2.96,1.27,316,3.22,1.46,310,3.16,1.29,0.97,0.96,0.48,0.46,0.16,214.39
38,353,493,21915,313,2.82,1.29,337,3.04,1.51,345,3.11,1.5,0.95,0.94,0.53,0.51,0.25,207.9
39,410,560,24177,365,3.26,1.58,393,3.51,1.64,393,3.51,1.64,0.94,0.93,0.46,0.44,0.24,200.75
40,389,517,22701,351,2.97,1.37,380,3.22,1.55,381,3.23,1.56,0.95,0.92,0.5,0.48,0.64,198.51
41,360,478,20226,320,2.91,1.45,343,3.12,1.57,344,3.13,1.57,0.95,0.95,0.51,0.49,0.27,198.56
42,424,522,22689,337,3.3,1.45,348,3.41,1.52,348,3.41,1.52,0.95,0.94,0.41,0.39,0.36,216.19
43,405,516,22438,325,3.19,1.23,341,3.34,1.29,342,3.35,1.29,0.96,0.94,0.37,0.35,0.09,210.64
