id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1109,546858,77,4.05,1.75,73,3.84,1.95,89,4.68,1.97,0.9,0.89,0.48,0.5,11.76,134.29
1,87,1148,371051,67,3.94,2.16,54,3.18,1.74,79,4.65,2.87,0.95,0.95,0.62,0.53,10.28,107.78
2,302,3316,975382,205,4.18,1.74,190,3.88,1.39,257,5.24,2.63,0.98,0.98,0.49,0.48,5.67,129.92
3,41,793,548297,30,3.0,1.25,26,2.6,1.07,39,3.9,2.92,1.0,1.0,0.5,0.47,3.83,116.18
4,13,88,29415,10,3.33,2.52,13,4.33,3.06,12,4.0,3.0,0.67,0.73,0.58,0.53,33.83,114.17
6,214,57079,55681008,99,4.5,2.56,72,3.27,1.64,151,6.86,5.37,1.0,1.0,0.5,0.42,15.79,150.76
7,66,1019,408555,51,4.64,2.77,39,3.55,1.29,63,5.73,5.08,0.99,1.0,0.52,0.4,4.11,148.65
8,346,9541,5542251,211,4.8,2.51,170,3.86,1.39,272,6.18,3.83,0.99,0.99,0.44,0.41,39.9,172.02
9,483,5245,1969401,264,4.71,1.87,254,4.54,1.45,370,6.61,3.37,0.89,0.92,0.43,0.37,37.95,190.54
10,101,1583,745180,49,3.27,1.39,54,3.6,1.45,67,4.47,1.3,1.0,1.0,0.52,0.59,46.24,189.86
11,35,2881,1070634,30,4.29,2.14,22,3.14,1.46,32,4.57,2.15,1.0,1.0,0.66,0.59,4.92,152.8
12,123,44060,42539650,71,4.73,2.31,62,4.13,1.51,104,6.93,4.33,0.73,0.73,0.49,0.46,39.14,133.05
13,154,28799,37513299,104,3.47,1.43,94,3.13,1.25,141,4.7,3.04,0.96,0.98,0.64,0.6,20.37,114.51
14,68,1208,590560,50,3.85,3.18,29,2.23,1.01,63,4.85,4.26,1.0,1.0,0.54,0.45,10.26,115.77
15,94,5303,4768630,58,4.46,2.73,37,2.85,1.14,82,6.31,4.05,0.77,0.78,0.47,0.31,31.42,136.33
16,35,431,92264,28,3.5,1.85,29,3.62,1.41,33,4.12,2.1,0.97,0.99,0.62,0.6,8.89,119.65
17,26,412,110403,21,5.25,2.63,19,4.75,2.87,25,6.25,2.87,1.0,1.0,0.48,0.47,15.68,166.3
18,65,3056,2252902,37,4.11,2.32,22,2.44,1.33,59,6.56,4.77,0.99,1.0,0.53,0.39,21.38,97.88
21,100,2260,281565,51,3.4,1.35,49,3.27,1.1,62,4.13,1.64,1.0,1.0,0.69,0.7,30.88,148.42
22,153,1891,590133,114,3.8,1.3,109,3.63,1.33,137,4.57,2.14,0.94,0.91,0.48,0.46,14.77,144.01
23,48,1649,898881,38,3.17,1.8,36,3.0,1.65,47,3.92,1.78,0.94,0.95,0.67,0.6,16.95,108.71
24,363,23745,16512984,238,4.67,1.85,165,3.24,1.27,312,6.12,2.81,0.98,0.99,0.47,0.42,57.31,109.25
25,205,10294,10287538,127,5.77,3.37,67,3.05,1.56,183,8.32,5.7,0.95,0.93,0.49,0.44,57.67,111.59
28,75,1138,524461,59,4.54,2.44,51,3.92,1.19,69,5.31,3.25,0.98,0.98,0.51,0.47,5.57,141.43
29,106,2200,1727037,79,3.95,2.11,69,3.45,1.36,94,4.7,2.58,0.97,0.98,0.59,0.57,10.14,119.26
30,115,2050,821025,84,4.67,1.97,54,3.0,1.19,109,6.06,2.55,0.95,0.93,0.56,0.52,60.9,137.71
31,112,1843,823118,80,4.71,3.31,49,2.88,1.5,95,5.59,4.24,0.96,0.95,0.57,0.47,9.09,119.23
32,10,66,14141,8,4.0,1.41,8,4.0,2.83,8,4.0,1.41,0.84,0.92,0.5,0.56,3.44,100.35
35,129,4228,2870718,91,3.96,1.33,87,3.78,1.51,118,5.13,2.47,0.8,0.79,0.47,0.41,16.71,119.41
36,103,1772,800508,75,3.41,1.5,61,2.77,1.38,87,3.95,1.91,0.87,0.83,0.51,0.42,8.59,84.39
37,56,1400,1308590,48,3.0,1.63,46,2.88,1.41,56,3.5,2.28,0.89,0.85,0.67,0.65,9.73,111.31
38,97,4419,3370300,76,4.0,1.67,67,3.53,1.22,91,4.79,2.15,0.93,0.91,0.49,0.45,8.0,125.78
42,58,216,50679,37,3.08,0.9,40,3.33,1.15,41,3.42,1.31,0.97,0.96,0.45,0.43,3.73,193.64
43,264,3621,1486377,114,3.45,1.39,85,2.58,1.37,194,5.88,2.93,1.0,1.0,0.47,0.4,33.79,139.63
44,61,777,226601,50,3.57,1.6,48,3.43,1.65,58,4.14,2.21,0.98,0.97,0.53,0.46,41.97,154.36
45,252,30588,28883610,140,4.83,3.13,79,2.72,1.22,198,6.83,5.61,0.9,0.9,0.58,0.41,18.04,84.2
46,9,122,25453,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.31,7.42,104.16
47,28,578,161902,19,3.8,2.17,10,2.0,1.0,21,4.2,2.59,1.0,1.0,0.61,0.64,9.08,99.22
48,26,105,22927,14,4.67,1.53,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.49,0.45,6.97,190.49
49,213,2703,1142090,152,3.8,1.42,142,3.55,1.38,173,4.32,2.46,0.92,0.91,0.53,0.51,13.25,160.63
50,111,31085,44997693,82,4.56,2.59,62,3.44,1.58,86,4.78,2.92,0.98,0.99,0.4,0.35,3.14,164.49
51,141,24137,25191886,96,4.36,1.99,72,3.27,1.39,123,5.59,2.91,0.93,0.9,0.51,0.42,16.67,127.58
52,118,1924,1092165,95,3.8,1.47,88,3.52,1.53,112,4.48,1.94,0.69,0.67,0.48,0.45,6.84,130.38
55,5,59,7133,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.88,0.88,13.27,59.25
57,52,740,567155,39,4.33,1.5,36,4.0,1.22,45,5.0,2.45,0.79,0.74,0.58,0.61,9.13,147.88
58,39,369,139938,35,3.89,1.27,27,3.0,1.73,39,4.33,1.66,0.99,1.0,0.55,0.5,11.03,114.92
59,162,6482,6566833,104,5.2,2.89,64,3.2,1.54,130,6.5,4.2,0.99,1.0,0.4,0.29,28.28,153.03
60,149,2795,2395116,40,3.08,2.06,34,2.62,1.04,68,5.23,3.85,1.0,1.0,0.53,0.45,3.41,131.79
61,347,6255,3591081,192,4.36,2.37,143,3.25,1.5,252,5.73,3.37,0.84,0.72,0.54,0.53,8.23,149.21
62,37,573,236588,30,7.5,4.65,14,3.5,1.29,36,9.0,5.77,0.97,0.98,0.42,0.4,29.33,134.67
63,319,5459,2962690,185,4.62,2.64,153,3.82,1.78,231,5.78,3.79,0.9,0.89,0.44,0.4,18.95,166.1
64,138,653,145118,92,4.0,1.17,82,3.57,1.2,94,4.09,1.12,0.99,0.96,0.51,0.49,6.54,181.04
65,686,16794,10469940,403,5.17,2.0,235,3.01,1.46,597,7.65,3.54,0.99,0.99,0.49,0.41,61.65,135.02
66,95,17523,2260980,64,4.27,2.52,46,3.07,1.94,82,5.47,3.78,0.81,0.83,0.75,0.66,36.13,103.01
70,323,319381,261148986,186,6.89,3.37,123,4.56,1.63,267,9.89,4.63,0.8,0.84,0.54,0.41,59.48,140.47
71,103,106086,107932908,37,7.4,4.83,23,4.6,2.3,60,12.0,6.86,0.6,0.6,0.44,0.31,77.27,151.86
73,18,178,36456,14,2.33,1.86,13,2.17,1.47,17,2.83,2.23,0.8,0.84,0.61,0.56,31.74,134.58
74,54,1801,1106574,33,4.71,2.36,23,3.29,1.7,45,6.43,3.15,1.0,1.0,0.63,0.57,41.78,152.28
84,6,13,2014,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.52,0.58,0.88,0.18,86.17
86,26,203,42099,18,2.57,1.13,16,2.29,1.25,18,2.57,1.13,1.0,1.0,0.55,0.45,8.93,129.77
87,25,486,198089,14,3.5,2.65,13,3.25,2.5,19,4.75,2.87,1.0,1.0,0.45,0.45,12.3,90.06
88,10,18,905,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,0.02,201.9
89,15,560,189540,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.44,0.34,24.1,182.28
91,128,46309,51951468,90,3.33,1.54,68,2.52,1.4,119,4.41,2.83,0.93,0.89,0.47,0.36,16.75,109.22
92,273,13963,10099495,200,4.65,2.01,154,3.58,1.74,238,5.53,2.64,0.94,0.9,0.45,0.41,12.17,128.33
93,217,13903,18062475,169,4.33,1.77,152,3.9,1.5,186,4.77,2.62,0.95,0.94,0.38,0.34,7.8,138.11
94,201,19387,15731744,135,4.09,1.77,99,3.0,1.15,172,5.21,3.0,0.86,0.85,0.55,0.48,22.43,122.08
95,378,20570,18089043,253,5.5,2.56,187,4.07,1.88,329,7.15,4.15,0.94,0.93,0.44,0.32,13.5,124.17
96,589,67414,65997016,369,5.27,1.86,292,4.17,1.62,479,6.84,3.85,0.95,0.94,0.48,0.44,16.45,132.23
97,312,19192,15983889,215,4.13,2.05,170,3.27,1.51,273,5.25,3.15,0.96,0.95,0.52,0.46,19.18,126.8
98,231,21783,21775113,172,3.66,1.51,144,3.06,1.24,210,4.47,2.59,0.93,0.91,0.49,0.43,18.74,136.61
99,213,14821,11149307,139,3.76,1.53,104,2.81,1.45,193,5.22,2.75,0.84,0.82,0.49,0.47,16.18,109.76
100,173,17415,19794390,129,3.31,1.26,115,2.95,1.34,148,3.79,2.05,0.95,0.96,0.52,0.48,9.02,128.86
101,224,31283,21770595,129,3.39,1.44,92,2.42,0.95,183,4.82,3.07,0.95,0.94,0.52,0.41,18.49,107.85
102,316,35926,33431712,163,3.98,1.77,178,4.34,1.59,248,6.05,3.14,0.96,0.94,0.46,0.41,11.85,161.18
103,250,21634,19222691,139,4.09,1.44,161,4.74,1.88,207,6.09,3.07,0.89,0.86,0.46,0.43,11.29,169.01
104,116,1532,664302,73,4.29,1.79,74,4.35,1.87,95,5.59,2.48,0.91,0.91,0.42,0.39,9.68,163.36
106,52,515,180427,42,3.5,1.93,39,3.25,1.91,44,3.67,2.23,0.98,1.0,0.6,0.51,4.63,122.0
109,7,160,36464,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.69,9.63,144.0
110,40,202,56655,31,3.44,1.59,31,3.44,1.51,32,3.56,1.74,0.95,0.94,0.49,0.51,6.67,168.59
112,10,111,41280,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.67,0.62,126.25
114,65,98979,140306926,36,4.5,1.85,21,2.62,1.6,55,6.88,3.72,0.95,0.91,0.41,0.37,11.41,99.7
116,30,600,369112,19,1.9,1.2,19,1.9,0.99,26,2.6,1.35,0.85,0.88,0.71,0.68,6.68,105.47
118,30,321,117225,16,8.0,0.0,8,4.0,1.41,25,12.5,0.71,1.0,1.0,0.48,0.23,8.22,128.5
