id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,7525,4147233,235,5.34,2.89,184,4.18,1.86,285,6.48,4.23,0.97,0.97,0.49,0.4,15.93,134.22
1,173,157151,188704054,144,3.51,1.55,140,3.41,1.56,163,3.98,2.22,0.96,0.95,0.48,0.48,14.71,118.92
2,402,8531,5350881,290,5.37,2.86,229,4.24,1.87,338,6.26,4.13,0.92,0.91,0.54,0.45,27.34,124.46
3,276,7869,6286630,188,4.82,1.59,141,3.62,1.74,252,6.46,2.15,0.94,0.94,0.46,0.39,34.32,135.34
4,212,2861,2182447,148,4.93,2.46,138,4.6,2.3,182,6.07,5.15,0.98,0.95,0.47,0.41,9.32,145.54
7,463,6297,1626900,306,5.67,1.91,183,3.39,1.6,400,7.41,3.41,1.0,1.0,0.54,0.46,83.73,150.1
8,227,2313,757181,145,4.14,1.54,144,4.11,1.25,193,5.51,3.7,0.9,0.89,0.45,0.47,16.74,156.43
9,389,4300,2250772,215,4.3,1.49,220,4.4,1.46,286,5.72,2.2,0.91,0.89,0.37,0.32,14.98,172.76
10,175,6582,8591251,118,4.07,1.31,129,4.45,1.62,137,4.72,1.69,0.93,0.93,0.39,0.4,3.53,166.08
11,298,39645,40435164,163,4.41,1.61,163,4.41,1.92,184,4.97,1.86,0.97,0.95,0.4,0.32,12.62,168.99
13,50,298,134121,46,3.29,1.54,47,3.36,1.55,49,3.5,1.7,0.96,0.96,0.59,0.6,2.6,150.17
14,636,2438,930712,181,4.11,2.51,163,3.7,1.85,608,13.82,6.19,0.36,0.44,0.49,0.45,5.01,151.95
15,120,53954,74825378,77,4.28,2.44,62,3.44,1.46,94,5.22,4.24,0.88,0.87,0.48,0.44,19.8,122.86
16,234,6292,2622844,156,4.33,2.06,142,3.94,1.41,198,5.5,3.87,0.89,0.88,0.46,0.38,5.44,135.63
17,383,9362,1858973,210,5.12,2.29,190,4.63,3.58,293,7.15,4.33,0.96,0.96,0.5,0.45,11.43,116.92
18,52,240,61416,45,4.09,2.12,44,4.0,1.95,47,4.27,2.0,0.96,0.97,0.54,0.47,3.56,122.58
21,378,556175,586737300,247,5.26,2.46,182,3.87,1.85,335,7.13,4.54,0.97,0.96,0.44,0.31,23.48,134.76
22,206,4760,3717267,138,4.76,2.96,101,3.48,1.35,189,6.52,5.72,0.98,0.97,0.4,0.31,16.39,143.81
23,222,567,126610,181,3.29,1.72,187,3.4,1.75,193,3.51,1.87,0.9,0.88,0.53,0.53,2.6,134.57
24,193,4065,1988010,117,4.33,1.9,78,2.89,1.8,159,5.89,3.72,0.96,0.94,0.53,0.5,35.51,133.58
25,52,240,43488,39,3.55,1.69,41,3.73,1.79,44,4.0,1.84,0.89,0.83,0.49,0.44,4.25,157.22
28,198,6445,5344868,136,4.86,2.3,121,4.32,2.02,160,5.71,3.43,0.98,0.99,0.52,0.45,18.89,118.5
29,116,1538,508640,93,3.88,2.07,82,3.42,1.38,110,4.58,3.41,0.97,0.97,0.42,0.35,27.81,143.65
30,153,9105,6390313,118,3.69,1.67,113,3.53,1.67,139,4.34,2.39,0.93,0.9,0.47,0.39,41.34,105.4
31,201,3289,706537,135,4.5,2.16,114,3.8,1.97,151,5.03,2.55,1.0,1.0,0.64,0.6,69.6,98.36
32,213,167318,95612587,139,4.09,1.94,145,4.26,1.56,189,5.56,3.92,0.64,0.63,0.49,0.4,19.39,119.08
35,191,4381,3193383,145,3.54,1.92,145,3.54,2.03,174,4.24,2.36,0.95,0.93,0.39,0.35,7.49,130.83
36,194,1659,525721,151,3.6,1.55,156,3.71,1.81,172,4.1,2.16,0.92,0.92,0.54,0.54,8.91,134.57
37,226,4902,4232563,179,3.89,1.62,166,3.61,1.45,200,4.35,2.1,0.87,0.83,0.49,0.51,17.01,134.81
38,100,67856,95824991,75,4.17,2.66,55,3.06,1.0,87,4.83,3.19,0.96,0.88,0.43,0.35,12.55,120.52
40,122,1063,630780,104,3.59,1.74,115,3.97,1.72,118,4.07,1.85,0.95,0.92,0.48,0.48,0.94,135.67
42,59,286,86373,48,4.0,2.41,46,3.83,1.53,52,4.33,2.42,0.85,0.85,0.46,0.44,3.16,155.28
43,54,588,276457,49,3.77,1.54,42,3.23,1.09,52,4.0,1.73,0.92,0.93,0.55,0.53,5.38,140.04
44,120,4068,4623195,101,3.48,1.43,104,3.59,1.59,111,3.83,1.67,0.97,0.96,0.47,0.43,4.86,128.33
45,193,4894,2815442,123,4.1,2.16,99,3.3,1.91,153,5.1,3.06,0.93,0.93,0.52,0.39,15.76,97.9
46,304,10391,8379241,219,4.47,2.74,165,3.37,1.72,279,5.69,4.06,0.95,0.93,0.56,0.53,26.15,127.8
47,198,3580,1743081,117,4.5,1.7,72,2.77,1.03,173,6.65,3.38,1.0,1.0,0.46,0.32,42.35,142.5
49,664,13177,6848489,195,4.33,1.58,190,4.22,1.73,228,5.07,2.22,0.95,0.93,0.45,0.42,6.37,123.52
50,761,1914,497043,251,5.02,1.66,242,4.84,1.9,707,14.14,5.32,0.5,0.62,0.33,0.34,4.32,181.79
51,249,1597,672082,194,3.88,1.42,187,3.74,1.44,232,4.64,2.03,0.88,0.8,0.48,0.47,5.92,136.46
52,309,3254,514842,133,6.65,2.76,104,5.2,2.17,242,12.1,5.81,0.74,0.78,0.49,0.37,7.54,122.48
53,473,4298,1285349,71,5.07,3.0,417,29.79,34.44,118,8.43,6.22,0.95,0.92,0.5,0.52,12.51,101.34
54,10,35,3451,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.48,0.53,0.98,158.6
56,176,3219,1230708,125,4.81,7.56,92,3.54,1.75,159,6.12,10.74,0.93,0.89,0.52,0.52,19.38,120.59
57,654,19619,11982110,276,6.42,2.96,124,2.88,1.22,431,10.02,6.47,0.93,0.93,0.46,0.36,15.36,133.3
58,73,1659,346279,59,2.95,1.36,60,3.0,1.62,64,3.2,1.77,0.94,0.95,0.62,0.61,6.6,96.63
59,247,6385,3908308,197,4.48,1.97,136,3.09,1.43,229,5.2,3.03,0.96,0.97,0.58,0.56,35.44,130.25
60,194,2365,1014374,95,5.59,2.65,127,7.47,8.16,120,7.06,4.39,0.96,0.92,0.44,0.46,14.75,88.17
63,236,17492,23843046,131,4.68,1.96,99,3.54,1.77,156,5.57,2.28,0.73,0.76,0.54,0.46,22.45,125.19
64,63,536,183611,37,3.36,2.06,38,3.45,1.86,45,4.09,2.59,0.95,0.93,0.47,0.41,10.06,113.8
65,172,2730,1448138,116,4.3,1.54,97,3.59,1.47,148,5.48,2.56,0.95,0.95,0.5,0.41,19.06,141.38
66,481,42712,31941137,274,5.71,2.28,189,3.94,1.66,371,7.73,4.32,0.9,0.89,0.48,0.35,38.4,134.86
67,319,12407,14472200,96,3.84,1.6,90,3.6,1.8,118,4.72,1.79,0.82,0.8,0.39,0.35,24.84,136.19
70,86,531,166625,51,4.64,2.06,47,4.27,1.62,56,5.09,2.21,0.99,0.97,0.48,0.45,7.17,143.24
71,33,202,32410,29,3.62,1.6,30,3.75,1.58,31,3.88,1.64,0.85,0.85,0.63,0.61,3.03,128.91
72,437,10883,4611039,208,5.94,2.1,156,4.46,1.54,366,10.46,4.18,0.97,0.97,0.46,0.25,13.89,131.12
73,579,15210,6241431,314,7.48,4.23,186,4.43,1.67,513,12.21,8.72,0.96,0.94,0.46,0.37,39.61,148.3
85,11,22,3121,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.8,0.54,0.64,0.04,170.3
86,83,446,127684,54,3.6,1.59,54,3.6,1.68,59,3.93,2.02,0.96,0.94,0.42,0.36,1.38,177.54
89,176,1731,700710,92,6.57,2.47,75,5.36,2.41,133,9.5,2.85,1.0,1.0,0.48,0.41,11.45,174.09
92,22,682,508735,18,3.0,1.26,21,3.5,1.64,22,3.67,1.75,0.93,0.92,0.55,0.52,5.06,139.96
93,109,1825,1645000,90,3.91,1.98,88,3.83,1.85,100,4.35,2.12,0.92,0.91,0.33,0.31,9.24,141.01
