id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,635,121145,153,4.14,1.65,158,4.27,1.63,163,4.41,1.8,0.97,0.95,0.41,0.41,1.26,160.12
1,135,481,69071,121,3.1,1.25,127,3.26,1.29,133,3.41,1.55,0.91,0.87,0.47,0.46,1.94,135.98
2,237,1542,684257,184,3.68,1.48,191,3.82,1.61,205,4.1,1.82,0.98,0.96,0.42,0.37,4.54,154.99
3,125,516,215288,111,3.58,1.84,111,3.58,1.77,122,3.94,2.45,0.94,0.9,0.5,0.47,2.53,124.13
7,267,39205,45279920,101,5.05,2.8,78,3.9,1.68,169,8.45,4.73,0.86,0.83,0.53,0.47,10.85,88.42
8,126,8218,7241166,69,4.6,1.35,51,3.4,1.18,99,6.6,2.9,0.96,0.93,0.31,0.21,11.18,102.76
10,444,6243,2923828,231,6.08,2.89,189,4.97,2.21,308,8.11,4.09,0.95,0.95,0.48,0.46,3.87,136.55
11,148,3713,3052135,83,6.38,3.71,79,6.08,2.69,113,8.69,5.99,0.99,0.98,0.34,0.23,8.51,168.71
14,153,1482,579758,119,3.72,1.87,115,3.59,1.88,145,4.53,2.7,0.98,0.97,0.49,0.42,12.54,107.48
15,171,5758,5095264,118,4.72,2.53,92,3.68,1.8,161,6.44,4.76,0.98,0.97,0.43,0.37,9.33,99.88
16,51,432,216071,39,3.0,1.22,44,3.38,1.85,48,3.69,2.02,0.85,0.85,0.59,0.55,13.84,114.63
17,33,88,7100,26,2.89,1.17,32,3.56,1.81,32,3.56,1.81,0.95,0.9,0.41,0.46,6.61,154.17
21,74,1033,518087,60,5.0,1.41,60,5.0,1.54,72,6.0,1.76,1.0,1.0,0.49,0.44,8.02,140.48
22,133,2866,1132123,51,3.92,2.1,53,4.08,1.75,90,6.92,2.43,1.0,1.0,0.48,0.44,15.89,87.66
23,185,6184,5379779,91,4.55,1.85,54,2.7,1.22,157,7.85,4.16,0.93,0.91,0.5,0.47,33.28,135.89
24,70,321,66803,57,3.56,1.36,58,3.62,1.5,67,4.19,2.26,0.95,0.94,0.53,0.52,2.57,120.61
25,28,160,57277,20,3.33,1.51,20,3.33,1.63,26,4.33,3.01,0.99,1.0,0.36,0.3,2.12,109.97
28,46,822,448057,34,3.09,2.66,25,2.27,1.1,40,3.64,3.32,0.81,0.79,0.51,0.49,4.84,108.24
29,89,1160,484875,68,3.09,1.48,64,2.91,1.41,80,3.64,1.71,0.89,0.88,0.57,0.52,1.9,120.07
30,87,1032,454229,73,3.32,1.36,74,3.36,1.26,82,3.73,1.64,0.82,0.79,0.51,0.48,0.77,113.43
31,106,817,269834,95,3.52,1.42,98,3.63,1.47,102,3.78,1.48,0.86,0.83,0.54,0.5,2.44,142.46
32,108,388,63692,95,3.28,1.53,102,3.52,1.68,105,3.62,1.68,0.88,0.84,0.45,0.48,0.65,136.06
33,102,809,294291,83,3.19,1.17,82,3.15,1.32,92,3.54,1.42,0.78,0.74,0.51,0.48,0.28,130.48
34,84,740,318491,62,3.65,1.58,63,3.71,1.61,71,4.18,2.4,0.89,0.81,0.46,0.38,1.57,125.67
35,39,156,28232,33,3.0,1.34,39,3.55,2.21,37,3.36,1.75,0.94,0.93,0.5,0.52,0.19,115.07
36,82,995,411266,72,3.13,1.63,68,2.96,1.33,76,3.3,1.74,0.89,0.87,0.52,0.42,1.48,115.67
