id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,20964,3513523,87,4.14,1.71,86,4.1,1.76,97,4.62,2.38,0.81,0.76,0.52,0.47,13.61,143.61
2,71,932,417928,51,3.19,1.38,45,2.81,1.42,65,4.06,2.54,0.88,0.86,0.46,0.37,10.4,131.78
7,74,1176,972789,54,3.6,1.8,48,3.2,1.74,66,4.4,3.14,0.93,0.92,0.47,0.46,11.66,125.45
9,152,1203,739344,80,4.44,1.62,96,5.33,2.2,112,6.22,2.69,0.99,0.97,0.42,0.42,1.95,162.58
10,54,78,4464,28,4.0,1.29,38,5.43,1.27,38,5.43,1.27,0.94,0.86,0.34,0.35,0.02,194.03
14,52,111,5045,47,3.92,1.51,50,4.17,1.75,50,4.17,1.64,0.91,0.89,0.4,0.42,11.51,134.56
15,79,584,207633,64,3.2,1.36,65,3.25,1.59,74,3.7,2.36,0.94,0.91,0.51,0.5,4.5,133.01
16,116,1330,202171,81,3.52,1.59,83,3.61,1.56,95,4.13,2.16,0.89,0.88,0.51,0.5,5.39,146.83
17,111,1883,1305537,83,3.61,1.67,82,3.57,1.67,101,4.39,2.61,0.92,0.89,0.44,0.37,10.31,135.25
18,95,1263,657954,68,4.0,1.37,70,4.12,1.54,86,5.06,2.51,0.84,0.81,0.57,0.52,10.92,100.89
21,128,1106,473679,91,4.55,1.61,88,4.4,1.43,118,5.9,3.21,0.97,0.96,0.48,0.44,2.12,132.31
22,258,1122,318156,205,4.27,2.15,224,4.67,2.51,245,5.1,3.08,0.92,0.89,0.53,0.52,6.88,130.1
23,80,1248,873616,67,3.53,1.58,68,3.58,1.71,79,4.16,1.86,0.89,0.87,0.55,0.5,7.85,120.24
