id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,890,9735,1554738,662,5.02,2.44,853,6.46,3.38,774,5.86,2.94,0.97,0.98,0.47,0.51,4.56,101.45
1,777,8647,1369304,579,5.08,2.41,720,6.32,3.86,686,6.02,3.3,0.94,0.95,0.5,0.54,4.0,112.31
2,935,9209,1438455,650,5.33,3.73,870,7.13,6.25,782,6.41,5.29,0.96,0.96,0.46,0.47,5.88,113.3
3,975,11074,1758943,694,5.55,2.44,948,7.58,4.26,787,6.3,2.93,0.98,0.98,0.48,0.53,4.5,108.73
4,1240,10440,1594095,797,6.08,2.43,1012,7.73,3.9,1017,7.76,3.21,0.89,0.92,0.46,0.52,4.87,123.38
5,1285,11639,1790382,814,6.07,2.34,1039,7.75,3.5,1007,7.51,3.46,0.96,0.98,0.46,0.49,5.02,115.58
6,1361,16241,2669587,886,6.47,2.91,1274,9.3,5.09,1094,7.99,4.02,0.97,0.98,0.51,0.56,6.38,85.85
7,759,7775,1261506,561,4.68,1.98,740,6.17,3.52,595,4.96,2.12,0.97,0.97,0.52,0.54,5.53,85.63
8,1108,7685,1203849,642,5.44,2.38,871,7.38,3.98,828,7.02,3.38,0.88,0.9,0.45,0.51,2.9,122.62
9,879,5509,887765,509,4.85,1.77,697,6.64,3.05,631,6.01,2.49,0.97,0.98,0.49,0.59,1.63,159.37
10,907,6203,1017311,563,5.07,2.24,723,6.51,3.35,647,5.83,2.61,0.98,0.98,0.48,0.56,3.3,145.72
11,665,3932,624008,447,4.76,1.81,512,5.45,2.39,473,5.03,1.95,0.96,0.96,0.49,0.58,1.77,159.19
12,1105,7331,1165263,697,5.71,2.14,880,7.21,4.14,859,7.04,3.36,0.94,0.96,0.45,0.51,3.36,135.14
13,767,5898,975565,528,4.51,2.13,649,5.55,2.98,654,5.59,2.95,0.9,0.93,0.51,0.55,4.41,101.6
14,406,3808,613564,309,3.64,1.75,397,4.67,2.68,329,3.87,1.86,0.96,0.96,0.53,0.59,2.86,99.5
15,809,6342,1046119,531,5.01,2.8,658,6.21,3.65,659,6.22,3.58,0.89,0.91,0.51,0.56,3.47,104.22
16,875,6447,1015650,579,4.99,2.24,728,6.28,3.23,738,6.36,3.41,0.89,0.92,0.53,0.59,3.25,119.3
17,1129,8229,1332232,701,5.65,2.57,922,7.44,4.46,920,7.42,3.57,0.82,0.84,0.47,0.52,4.37,113.28
18,812,8330,1344052,616,5.26,2.17,769,6.57,2.97,656,5.61,2.3,0.98,0.98,0.48,0.53,4.19,103.33
19,1134,13784,2187763,774,5.82,4.26,1029,7.74,5.25,936,7.04,5.73,0.98,0.99,0.49,0.53,4.67,93.28
20,1030,10716,1704047,684,5.7,2.28,917,7.64,3.98,876,7.3,3.36,0.94,0.95,0.51,0.56,5.11,96.25
21,1093,11735,1849567,704,5.54,2.47,937,7.38,4.31,842,6.63,3.5,0.96,0.97,0.52,0.57,3.66,103.24
22,791,8846,1431750,565,4.75,2.04,769,6.46,3.37,666,5.6,2.74,0.99,0.99,0.49,0.52,4.69,96.8
23,1017,11001,1732697,760,5.85,2.28,946,7.28,3.63,862,6.63,2.78,0.96,0.97,0.51,0.56,4.1,105.1
24,765,9599,1491581,555,4.66,2.36,734,6.17,3.89,614,5.16,2.81,0.99,0.99,0.51,0.55,3.79,92.88
25,603,6512,1023628,454,4.28,2.03,589,5.56,3.14,507,4.78,2.43,0.97,0.98,0.49,0.55,3.5,92.16
26,976,9843,1537448,655,5.28,2.28,912,7.35,4.93,785,6.33,2.92,0.93,0.94,0.44,0.51,2.64,90.85
27,670,8384,1326320,496,4.64,2.39,647,6.05,3.39,565,5.28,2.67,0.97,0.96,0.46,0.49,4.37,98.95
28,422,4234,646081,321,3.78,1.9,412,4.85,2.74,360,4.24,2.26,0.98,0.99,0.49,0.5,5.84,105.75
29,715,7741,1226807,516,4.73,2.24,683,6.27,3.74,591,5.42,2.82,0.97,0.97,0.54,0.6,4.28,103.45
30,748,8780,1370717,565,4.87,2.27,724,6.24,4.25,613,5.28,2.53,0.98,0.98,0.52,0.57,3.22,109.01
