id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,26831,24794985,132,4.0,2.06,107,3.24,1.5,180,5.45,3.35,0.79,0.76,0.52,0.48,18.51,115.51
1,143,1997,779435,102,3.29,1.64,82,2.65,1.17,136,4.39,3.21,0.96,0.94,0.54,0.47,11.67,111.56
2,550,40856,41414714,288,6.55,4.61,142,3.23,1.44,438,9.95,8.18,0.89,0.88,0.43,0.32,26.12,98.18
3,207,11974,10199844,136,4.12,2.84,108,3.27,1.84,188,5.7,3.96,0.76,0.72,0.56,0.56,15.74,103.19
4,660,319361,321726695,368,5.11,2.5,300,4.17,1.84,562,7.81,4.58,0.69,0.67,0.47,0.4,35.34,127.43
5,230,35753,39878578,147,3.5,1.6,139,3.31,1.62,199,4.74,3.04,0.69,0.65,0.48,0.43,21.28,130.5
6,563,168789,172388223,384,4.31,1.74,327,3.67,1.52,489,5.49,2.73,0.75,0.71,0.52,0.45,20.23,118.29
7,228,2980,1028528,164,3.09,1.35,148,2.79,1.28,205,3.87,1.97,0.84,0.79,0.54,0.52,7.43,117.54
8,262,2127,1399744,155,3.23,1.19,166,3.46,1.35,191,3.98,1.78,0.92,0.87,0.41,0.44,3.61,143.32
9,342,4298,1430930,159,3.79,1.42,169,4.02,1.24,228,5.43,2.31,0.87,0.84,0.51,0.53,11.07,167.74
10,102,2018,1641805,59,3.47,1.07,64,3.76,1.44,73,4.29,1.69,0.97,0.96,0.44,0.4,5.75,169.55
11,64,473,127778,54,5.4,1.17,45,4.5,0.97,57,5.7,1.42,0.68,0.58,0.65,0.68,7.67,160.26
13,78,629,216354,66,3.47,1.58,63,3.32,1.63,73,3.84,1.92,0.95,0.93,0.48,0.49,23.44,144.67
14,118,1256,332291,95,3.06,1.46,87,2.81,1.45,107,3.45,1.46,0.92,0.9,0.56,0.51,37.26,128.35
15,151,14756,17800922,111,3.26,1.71,94,2.76,1.16,135,3.97,2.61,0.9,0.89,0.59,0.54,23.17,120.46
16,375,27379,25274811,209,4.54,2.42,142,3.09,1.62,311,6.76,4.17,0.81,0.77,0.5,0.36,29.72,130.29
17,193,67099,66984360,118,5.13,2.99,82,3.57,1.7,165,7.17,4.63,0.87,0.87,0.51,0.4,46.13,139.68
18,189,2828,1334978,139,3.56,1.48,124,3.18,1.57,168,4.31,2.12,0.89,0.86,0.49,0.45,7.51,105.5
19,5,1752,176535,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,0.46,0.49,0.86,0.7,24.3,60.0
21,431,49978,11266169,221,3.68,1.91,197,3.28,1.66,350,5.83,4.44,0.78,0.77,0.57,0.52,15.23,117.46
22,267,81432,81137939,164,4.0,1.76,134,3.27,1.64,228,5.56,3.81,0.89,0.87,0.46,0.34,34.51,128.66
23,232,3725,1495975,156,4.11,2.3,117,3.08,1.44,201,5.29,3.81,0.91,0.9,0.51,0.44,11.04,104.82
24,61,461,107875,48,2.53,1.12,48,2.53,1.31,55,2.89,1.45,0.84,0.81,0.53,0.53,6.11,101.73
25,289,3486,801990,207,4.5,5.89,160,3.48,1.74,250,5.43,7.45,0.74,0.7,0.53,0.53,14.29,113.07
26,359,11503,6761084,212,4.42,2.3,177,3.69,1.5,281,5.85,4.47,0.69,0.64,0.48,0.46,16.26,124.69
27,466,14557,11101389,311,4.15,2.12,275,3.67,1.83,388,5.17,3.77,0.68,0.64,0.47,0.45,10.74,112.65
28,134,2123,610328,94,3.24,1.43,88,3.03,1.21,116,4.0,2.19,0.86,0.84,0.54,0.51,16.38,114.47
29,198,43695,47618512,137,3.7,1.66,112,3.03,1.32,174,4.7,2.78,0.88,0.88,0.51,0.41,10.14,111.95
30,441,51164,50610124,230,5.23,2.48,137,3.11,1.1,357,8.11,5.03,0.88,0.87,0.51,0.37,39.74,127.92
31,437,44522,42391836,209,4.35,2.05,173,3.6,1.75,325,6.77,4.0,0.78,0.74,0.49,0.41,12.47,100.18
32,223,6517,4520047,144,2.57,1.28,148,2.64,1.49,186,3.32,1.79,0.81,0.78,0.53,0.5,19.98,108.17
33,110,18991,19657142,82,3.73,1.91,76,3.45,1.95,95,4.32,2.68,0.81,0.8,0.47,0.46,5.99,99.23
34,470,177349,201621241,288,3.84,3.33,244,3.25,1.28,385,5.13,7.27,0.8,0.76,0.45,0.42,18.8,122.83
35,172,2830,937477,123,2.8,1.25,112,2.55,1.25,151,3.43,1.58,0.84,0.81,0.53,0.5,22.54,107.66
36,89,921,314829,59,3.11,1.29,53,2.79,1.08,83,4.37,1.74,0.88,0.87,0.53,0.43,8.21,96.85
37,421,60165,65807461,217,4.72,2.49,145,3.15,1.25,287,6.24,4.17,0.92,0.91,0.4,0.35,33.02,130.88
38,146,6422,3941453,79,4.39,1.82,55,3.06,1.73,125,6.94,3.24,0.93,0.92,0.47,0.34,15.1,108.09
40,24,344,189110,20,3.33,1.75,16,2.67,1.51,21,3.5,2.07,0.91,0.89,0.38,0.28,5.67,85.82
41,84,738,282037,54,3.86,1.46,54,3.86,1.41,68,4.86,3.44,0.83,0.78,0.43,0.43,5.17,119.6
42,397,32360,30369055,225,4.5,2.72,165,3.3,1.45,313,6.26,4.54,0.88,0.85,0.46,0.4,13.17,125.36
43,551,59028,57463388,284,5.16,2.54,203,3.69,1.61,435,7.91,5.53,0.78,0.77,0.45,0.35,18.18,117.4
44,126,6824,4927457,74,2.96,1.65,62,2.48,1.19,101,4.04,2.56,0.81,0.76,0.63,0.57,12.3,105.68
45,501,34078,29408981,270,5.62,2.68,110,2.29,1.2,431,8.98,6.44,0.81,0.77,0.43,0.34,61.52,125.28
46,176,6188,4969260,92,4.0,1.54,64,2.78,1.54,130,5.65,3.23,0.93,0.94,0.48,0.39,10.5,86.92
47,196,7064,4276476,76,4.75,2.93,52,3.25,1.34,152,9.5,9.25,0.89,0.85,0.46,0.28,54.2,125.64
49,230,7155,5817183,148,4.48,1.99,118,3.58,1.56,198,6.0,3.2,0.54,0.51,0.44,0.38,19.31,109.95
50,208,5396,4127423,142,4.18,1.71,125,3.68,1.49,165,4.85,2.49,0.82,0.8,0.46,0.42,15.49,170.2
51,369,134695,155983792,192,4.27,1.68,140,3.11,1.35,306,6.8,3.98,0.8,0.78,0.51,0.45,22.66,102.94
52,208,6271,5179454,140,4.52,2.29,95,3.06,1.03,181,5.84,3.32,0.95,0.95,0.5,0.45,18.65,136.31
53,74,2725,2683829,46,3.83,2.17,37,3.08,1.44,55,4.58,3.23,0.92,0.93,0.55,0.47,2.91,122.8
54,211,61509,6313576,119,4.41,2.19,105,3.89,1.63,183,6.78,4.96,0.87,0.85,0.6,0.51,15.4,103.26
55,207,7484,5217629,125,3.79,3.42,115,3.48,1.56,184,5.58,8.35,0.89,0.85,0.5,0.49,6.08,131.29
56,270,7877,6785983,195,3.68,1.94,188,3.55,1.68,233,4.4,2.51,0.86,0.82,0.45,0.41,24.82,136.61
57,260,7041,3691262,105,3.89,1.53,83,3.07,1.14,186,6.89,3.7,0.79,0.79,0.51,0.45,11.49,152.39
58,139,4896,3755540,97,4.41,2.17,78,3.55,1.63,119,5.41,3.11,0.83,0.82,0.52,0.48,6.68,125.21
