id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,58439,67780163,195,5.74,3.9,110,3.24,1.42,300,8.82,8.16,0.84,0.83,0.42,0.37,26.11,107.66
1,567,18588,7503535,251,6.28,3.05,120,3.0,1.4,382,9.55,6.03,0.99,0.99,0.53,0.43,26.26,99.03
2,494,26755,24775791,309,6.57,3.68,167,3.55,1.61,442,9.4,6.66,0.95,0.93,0.42,0.35,34.84,115.86
3,360,16333,11160773,220,6.67,2.29,118,3.58,1.52,304,9.21,4.39,0.9,0.89,0.45,0.34,26.48,96.19
7,30,1016,987379,22,3.14,1.57,18,2.57,1.27,29,4.14,2.73,0.83,0.76,0.56,0.5,2.44,112.17
8,334,25422,25952627,170,3.86,1.66,128,2.91,1.41,276,6.27,3.44,0.76,0.73,0.45,0.36,22.22,109.58
9,524,33960,24599763,140,5.19,1.94,124,4.59,1.42,177,6.56,3.07,0.93,0.91,0.54,0.44,11.42,138.69
10,66,899,465327,35,5.0,3.21,31,4.43,1.27,46,6.57,3.78,0.93,0.92,0.59,0.58,17.02,131.09
11,184,16864,20394965,118,4.54,1.88,94,3.62,1.72,142,5.46,2.23,0.94,0.92,0.46,0.39,7.96,123.11
14,59,838,335300,35,2.69,1.75,31,2.38,1.26,49,3.77,2.2,0.9,0.89,0.54,0.48,6.89,95.46
15,189,5143,4031651,115,3.97,1.7,96,3.31,1.56,162,5.59,2.77,0.71,0.7,0.55,0.46,11.52,89.73
16,240,4889,2341684,131,3.36,1.4,118,3.03,1.44,202,5.18,2.37,0.98,0.97,0.52,0.5,11.96,101.33
17,262,6306,3092857,164,4.43,2.56,108,2.92,1.3,228,6.16,4.29,0.96,0.95,0.53,0.41,9.07,107.72
18,112,1266,427089,76,3.45,1.37,83,3.77,1.57,97,4.41,1.79,0.99,0.99,0.5,0.37,6.7,93.78
19,100,3251,2148178,80,2.96,1.26,73,2.7,1.35,96,3.56,1.87,0.99,0.99,0.61,0.53,13.54,112.47
21,105,1189,558274,54,3.6,1.5,39,2.6,0.91,77,5.13,3.0,0.91,0.87,0.5,0.42,6.98,107.45
22,262,10833,7544864,165,4.46,1.57,130,3.51,1.26,223,6.03,3.15,0.94,0.95,0.55,0.48,10.89,106.54
23,167,2362,841933,120,4.14,1.51,101,3.48,1.62,154,5.31,2.33,0.93,0.93,0.56,0.51,28.55,112.98
24,145,5783,3332433,109,3.41,2.14,90,2.81,1.49,139,4.34,3.29,0.95,0.95,0.64,0.63,31.28,113.92
25,178,5249,3774968,115,4.26,1.68,77,2.85,1.13,152,5.63,2.42,0.68,0.64,0.51,0.43,11.15,88.97
30,55,3114,1503563,35,3.5,1.27,24,2.4,1.17,51,5.1,1.97,0.84,0.8,0.58,0.6,90.82,102.0
32,52,740,136673,43,4.3,2.21,34,3.4,1.58,50,5.0,2.62,0.75,0.7,0.45,0.4,9.64,110.82
35,179,7894,6180557,94,4.27,2.29,53,2.41,1.14,147,6.68,5.0,0.84,0.84,0.47,0.36,17.28,92.04
36,275,8926,4790731,140,4.24,1.68,91,2.76,1.32,231,7.0,3.92,0.94,0.96,0.5,0.42,40.98,126.97
37,847,174253,64902913,388,4.91,2.39,277,3.51,1.9,562,7.11,4.86,0.64,0.69,0.51,0.37,52.29,114.4
38,658,106147,60766923,376,5.22,2.3,282,3.92,2.51,552,7.67,5.72,0.64,0.67,0.5,0.36,66.8,128.05
39,1056,187784,37722765,480,6.58,2.62,362,4.96,1.87,661,9.05,5.87,0.57,0.64,0.51,0.42,54.73,138.21
40,766,501530,358152922,367,6.33,2.04,406,7.0,4.88,624,10.76,5.46,0.41,0.42,0.49,0.45,61.08,115.29
41,1073,349795,205409254,435,6.13,2.69,551,7.76,5.27,860,12.11,6.39,0.48,0.48,0.45,0.37,65.77,116.96
42,83,2333,1897376,47,5.88,2.59,26,3.25,1.28,66,8.25,5.06,0.7,0.53,0.4,0.24,19.82,141.08
43,194,20525,20692607,118,4.54,1.86,78,3.0,1.41,169,6.5,3.61,0.97,0.97,0.45,0.31,9.96,88.74
44,439,28107,29810253,224,4.67,2.65,125,2.6,1.35,344,7.17,4.75,0.96,0.96,0.5,0.4,37.1,86.61
45,1182,308505,189179416,323,5.87,2.94,290,5.27,3.62,653,11.87,7.28,0.59,0.62,0.4,0.32,36.92,101.89
46,100,39410,7212746,66,6.0,1.9,45,4.09,1.22,79,7.18,3.19,0.35,0.33,0.35,0.24,91.73,140.61
47,371,166536,41028552,177,6.1,2.29,192,6.62,3.86,298,10.28,4.08,0.36,0.37,0.51,0.43,54.42,119.23
48,581,65259,24870947,235,6.71,3.1,187,5.34,1.97,359,10.26,6.74,0.53,0.58,0.66,0.56,22.35,172.06
49,614,222805,80194987,329,5.48,1.93,340,5.67,3.35,510,8.5,4.41,0.48,0.48,0.5,0.44,57.47,130.69
50,687,375217,216212385,373,5.74,1.95,411,6.32,4.03,565,8.69,4.25,0.42,0.39,0.42,0.34,58.87,133.65
51,295,8381,3704221,134,5.36,2.94,89,3.56,1.56,211,8.44,6.18,0.95,0.94,0.52,0.42,25.96,104.13
52,288,17209,13760086,173,4.94,2.5,123,3.51,1.67,246,7.03,4.04,0.72,0.72,0.52,0.41,14.37,102.1
56,176,2864,1241740,80,4.21,1.4,70,3.68,1.38,115,6.05,3.15,0.78,0.72,0.47,0.34,11.59,145.28
57,208,12293,14172809,128,6.1,2.61,88,4.19,1.33,165,7.86,3.35,0.9,0.84,0.54,0.46,11.31,130.29
58,338,14068,10627681,176,5.5,2.55,116,3.62,1.7,275,8.59,4.73,0.93,0.93,0.44,0.35,50.53,145.63
59,287,8674,5702939,145,4.53,1.5,109,3.41,1.32,203,6.34,2.54,0.75,0.72,0.52,0.46,17.85,128.47
60,342,17608,13666255,162,3.95,1.83,148,3.61,1.53,221,5.39,2.4,0.47,0.46,0.46,0.42,19.4,105.67
63,135,4106,3517304,81,4.26,1.63,73,3.84,1.3,100,5.26,2.45,0.82,0.77,0.47,0.47,10.75,157.21
64,499,102108,101423784,280,5.0,1.97,216,3.86,1.31,402,7.18,5.13,0.78,0.75,0.46,0.41,23.28,116.41
65,843,92354,100467964,497,5.12,2.32,364,3.75,1.81,733,7.56,4.36,0.92,0.92,0.51,0.43,11.7,91.43
66,798,253418,264564288,443,4.76,2.49,311,3.34,1.36,681,7.32,5.18,0.77,0.77,0.46,0.39,15.58,96.43
67,227,81062,35905753,158,3.85,2.02,120,2.93,1.52,208,5.07,3.03,0.98,0.99,0.49,0.41,15.18,95.45
68,1151,92597,96627006,598,6.1,3.04,381,3.89,1.68,942,9.61,6.17,0.87,0.87,0.45,0.35,17.25,96.44
69,1014,129963,137804263,548,5.48,2.57,386,3.86,1.76,862,8.62,5.61,0.83,0.82,0.44,0.36,15.48,98.21
70,930,56503,52873438,548,5.43,2.43,420,4.16,1.72,795,7.87,4.99,0.84,0.84,0.51,0.46,14.02,112.86
71,723,145373,145128527,372,4.83,2.22,279,3.62,1.6,583,7.57,4.91,0.81,0.8,0.48,0.39,18.71,99.63
72,888,225286,257677116,482,5.02,2.69,369,3.84,1.99,741,7.72,5.77,0.88,0.88,0.44,0.36,13.24,101.33
73,871,71674,74186203,488,6.34,3.1,350,4.55,1.94,756,9.82,7.27,0.82,0.81,0.48,0.42,15.63,110.88
74,632,113565,124950090,356,6.25,3.15,250,4.39,1.64,537,9.42,6.44,0.81,0.81,0.45,0.38,15.68,114.22
75,1091,271645,316043187,612,6.06,2.89,441,4.37,1.92,942,9.33,5.95,0.87,0.85,0.45,0.39,12.76,112.45
76,48,1441,1001042,19,6.33,4.16,11,3.67,1.53,41,13.67,9.5,0.69,0.64,0.49,0.39,16.85,78.7
87,53,3089,3213747,41,5.12,1.64,32,4.0,1.31,48,6.0,2.0,0.87,0.88,0.43,0.37,1.23,136.29
92,36,389,100055,26,3.25,1.49,25,3.12,1.25,34,4.25,2.49,0.95,0.96,0.61,0.69,10.46,126.81
93,13,48,11354,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.54,0.43,0.68,0.87,2.46,192.23
98,290,11407,4527610,191,4.24,1.69,138,3.07,1.45,249,5.53,2.66,0.8,0.79,0.51,0.43,10.82,108.88
99,484,46862,51283202,309,4.07,1.75,239,3.14,1.58,414,5.45,2.96,0.68,0.62,0.55,0.49,11.36,104.94
100,128,6924,6896887,81,4.26,1.69,64,3.37,1.5,110,5.79,3.6,0.92,0.92,0.53,0.48,9.43,122.59
101,30,343,110990,18,4.5,2.38,15,3.75,1.71,29,7.25,6.85,0.98,0.99,0.6,0.42,7.98,91.05
105,92,14125,15563751,42,4.2,1.62,32,3.2,1.23,82,8.2,4.39,0.61,0.59,0.5,0.46,16.72,84.81
107,106,9001,7630192,54,4.5,2.15,35,2.92,1.38,90,7.5,4.1,0.88,0.87,0.45,0.33,33.88,135.75
109,24,977,899312,14,3.5,1.29,11,2.75,1.5,18,4.5,1.73,0.21,0.16,0.3,0.2,12.12,134.04
110,49,1878,1405531,18,6.0,1.0,15,5.0,1.0,26,8.67,2.52,0.74,0.73,0.28,0.07,16.08,115.34
126,118,4427,1787905,84,3.65,1.7,70,3.04,1.11,92,4.0,1.86,0.95,0.95,0.63,0.53,21.04,138.74
127,601,20671,14112623,265,5.41,1.9,170,3.47,1.62,435,8.88,4.43,0.83,0.84,0.45,0.38,32.66,123.6
128,245,35910,40490617,143,4.77,2.11,100,3.33,1.37,179,5.97,3.05,0.84,0.83,0.45,0.38,37.69,131.53
129,190,9820,7436153,131,5.24,4.12,65,2.6,1.26,178,7.12,7.81,0.88,0.85,0.48,0.32,62.16,116.34
130,379,40553,35514892,203,5.34,1.81,110,2.89,1.39,338,8.89,3.84,0.92,0.89,0.43,0.38,92.6,123.22
133,118,17996,19096669,45,4.09,1.76,27,2.45,1.44,84,7.64,3.7,0.88,0.9,0.53,0.52,28.83,89.58
134,173,14668,7858897,113,4.52,2.28,63,2.52,1.26,155,6.2,3.93,0.8,0.81,0.55,0.43,21.55,94.67
135,130,2513,1400989,81,3.24,1.74,48,1.92,1.15,110,4.4,3.12,0.87,0.88,0.56,0.45,21.94,92.21
136,90,4166,2312142,56,4.0,2.11,31,2.21,1.05,86,6.14,4.13,0.98,0.97,0.56,0.5,81.91,127.41
140,512,23215,18697735,286,5.4,2.07,137,2.58,1.2,437,8.25,3.58,0.97,0.97,0.45,0.32,20.28,86.22
141,35,764,272132,28,2.55,1.37,25,2.27,1.1,33,3.0,1.61,0.64,0.6,0.49,0.53,16.89,88.75
142,226,52706,68261540,109,3.89,1.85,69,2.46,1.43,170,6.07,3.15,0.92,0.89,0.45,0.39,15.12,84.68
143,478,29097,24264632,255,6.22,2.91,118,2.88,1.79,412,10.05,6.74,0.89,0.88,0.47,0.4,44.81,89.96
147,251,7007,2546536,87,5.8,1.7,50,3.33,1.45,127,8.47,4.53,0.96,0.95,0.45,0.33,8.32,82.48
148,157,10729,11333260,98,4.67,2.89,53,2.52,1.08,134,6.38,5.34,0.82,0.82,0.42,0.32,19.68,109.93
149,143,3801,2162678,80,2.96,1.09,57,2.11,1.01,114,4.22,1.99,0.95,0.94,0.47,0.38,16.24,96.75
150,76,8073,8169615,50,2.78,1.35,39,2.17,1.04,72,4.0,2.11,0.69,0.7,0.44,0.38,16.23,79.6
151,57,3345,3000249,45,3.0,1.77,31,2.07,1.03,51,3.4,1.76,0.68,0.67,0.49,0.44,20.45,84.01
152,7,17,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.32,10.84,140.29
154,179,29135,32673402,118,3.69,1.75,89,2.78,1.7,155,4.84,2.48,0.83,0.83,0.48,0.41,9.78,82.65
155,165,9281,8740720,105,3.62,1.7,94,3.24,1.46,147,5.07,2.8,0.66,0.62,0.47,0.4,16.71,107.45
156,167,5140,2721846,92,4.6,2.14,73,3.65,1.69,134,6.7,3.83,0.9,0.89,0.48,0.32,52.01,117.37
157,254,28895,25629681,145,3.45,1.93,92,2.19,1.37,215,5.12,3.23,0.98,0.98,0.51,0.39,54.08,120.28
161,151,20529,23547420,105,4.2,1.5,88,3.52,1.12,133,5.32,2.21,0.94,0.96,0.48,0.37,17.13,118.73
162,166,9020,3246449,109,6.06,3.06,62,3.44,1.5,145,8.06,3.83,0.72,0.71,0.46,0.39,21.74,87.7
163,211,4199,1037142,133,3.8,1.45,116,3.31,1.49,181,5.17,2.58,0.95,0.94,0.5,0.45,15.07,108.21
164,105,30581,39011438,63,3.94,1.84,55,3.44,1.55,89,5.56,3.03,0.88,0.85,0.48,0.39,9.58,101.45
168,21,287,158265,19,3.8,1.3,17,3.4,1.14,21,4.2,0.84,0.97,0.96,0.68,0.61,9.09,123.72
169,196,20184,19778654,129,4.96,3.32,77,2.96,1.4,172,6.62,4.79,0.81,0.79,0.47,0.38,34.96,118.65
170,97,8070,8141246,64,3.76,2.17,54,3.18,1.85,80,4.71,3.14,0.95,0.94,0.48,0.41,13.36,129.01
176,62,8534,9877585,26,2.6,1.26,19,1.9,0.99,45,4.5,2.95,0.71,0.7,0.32,0.27,15.19,66.06
177,291,5202,3684335,206,4.48,1.74,181,3.93,1.85,248,5.39,2.85,0.83,0.81,0.43,0.4,3.8,106.72
178,128,3201,1627609,85,3.4,1.5,68,2.72,1.24,115,4.6,2.78,0.8,0.79,0.58,0.52,9.38,103.53
179,156,30723,39845199,112,3.5,1.61,84,2.62,1.04,150,4.69,2.82,0.69,0.63,0.54,0.5,14.32,96.37
182,135,3345,1442465,100,3.33,1.58,65,2.17,0.79,125,4.17,2.46,0.7,0.69,0.55,0.47,8.62,83.69
183,39,54,2440,35,3.89,1.27,37,4.11,1.54,35,3.89,1.27,1.0,1.0,0.28,0.27,2.46,133.4
189,171,9758,8535478,107,3.57,1.48,84,2.8,1.21,157,5.23,3.77,0.95,0.95,0.55,0.49,41.95,142.09
190,74,491,210149,58,3.41,1.42,57,3.35,1.17,68,4.0,1.94,0.95,0.95,0.38,0.33,3.9,105.03
191,104,3992,3246564,85,4.05,1.77,67,3.19,1.44,100,4.76,2.39,0.83,0.84,0.48,0.41,15.05,115.9
192,129,1981,894140,67,3.35,1.42,61,3.05,1.36,96,4.8,2.02,0.97,0.96,0.5,0.43,7.12,105.02
193,17,146,43009,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.99,1.0,0.57,0.51,8.04,91.29
196,289,4911,1687593,157,3.27,1.92,178,3.71,2.12,220,4.58,2.72,0.98,0.98,0.42,0.34,2.95,89.92
197,172,2866,1127646,95,3.8,1.85,99,3.96,1.93,140,5.6,3.27,0.82,0.83,0.55,0.47,7.21,114.42
198,295,29982,16148241,169,4.83,3.2,126,3.6,1.79,257,7.34,7.05,0.77,0.75,0.53,0.52,14.98,119.35
203,96,27334,37707958,63,4.5,2.35,51,3.64,2.17,88,6.29,4.45,0.93,0.91,0.5,0.4,18.97,107.14
204,64,12295,15639700,44,2.93,1.16,35,2.33,1.18,62,4.13,1.85,0.86,0.87,0.47,0.39,8.32,82.43
206,707,34291,40474544,82,3.9,1.97,72,3.43,2.2,185,8.81,6.55,0.86,0.88,0.41,0.33,39.75,78.15
210,123,2124,878009,76,4.0,3.11,48,2.53,1.39,104,5.47,5.48,0.89,0.9,0.51,0.43,39.06,95.24
211,244,4365,1953301,118,5.62,3.09,61,2.9,1.09,190,9.05,6.77,0.85,0.77,0.51,0.4,16.91,104.4
212,149,8397,7100242,52,5.78,1.56,35,3.89,1.36,101,11.22,5.09,0.71,0.57,0.63,0.52,12.62,89.5
213,189,7044,5547693,99,4.71,3.91,52,2.48,1.21,169,8.05,8.16,1.0,1.0,0.48,0.43,39.96,123.67
216,94,22919,26771809,55,5.5,2.76,35,3.5,1.08,78,7.8,5.83,0.9,0.84,0.36,0.24,13.9,86.9
217,685,85682,52087065,380,4.32,2.47,280,3.18,1.54,547,6.22,4.69,0.73,0.72,0.57,0.51,22.79,94.32
218,623,139320,149090494,374,4.3,2.31,276,3.17,1.5,543,6.24,4.03,0.66,0.64,0.52,0.44,22.5,94.43
219,689,226117,253709342,426,4.63,2.93,317,3.45,1.46,611,6.64,5.84,0.7,0.67,0.51,0.41,20.82,99.26
220,397,162225,185669757,252,4.13,2.13,189,3.1,1.61,353,5.79,3.7,0.78,0.76,0.42,0.35,19.25,90.25
221,450,148790,155788669,259,3.98,1.79,214,3.29,2.41,385,5.92,3.54,0.7,0.67,0.55,0.51,16.52,97.95
222,263,15707,11165452,144,4.5,2.55,119,3.72,1.95,223,6.97,4.19,0.7,0.69,0.58,0.46,11.19,85.42
223,611,29570,23659663,351,4.88,2.16,283,3.93,1.75,518,7.19,3.89,0.72,0.69,0.47,0.39,20.27,96.95
224,563,162456,178038193,337,3.96,1.55,260,3.06,1.25,476,5.6,3.07,0.7,0.68,0.54,0.45,18.81,93.81
225,331,146221,164003129,221,3.51,2.12,147,2.33,1.27,293,4.65,3.17,0.7,0.67,0.49,0.42,24.54,83.18
226,220,29034,34511043,150,3.26,1.54,98,2.13,1.09,206,4.48,2.34,0.78,0.76,0.39,0.34,25.48,88.01
227,241,73336,97950776,170,3.86,2.2,95,2.16,1.22,230,5.23,3.0,0.71,0.67,0.33,0.27,39.63,83.18
228,441,218754,296217279,238,4.49,2.26,166,3.13,1.57,303,5.72,3.24,0.77,0.75,0.38,0.34,14.34,130.87
229,666,148523,159462250,331,5.61,2.02,250,4.24,1.29,383,6.49,2.58,0.79,0.75,0.35,0.36,17.72,182.96
230,496,80586,84708401,198,4.5,1.49,155,3.52,0.9,239,5.43,2.47,0.85,0.81,0.41,0.4,8.75,191.63
231,523,224470,283773219,222,4.83,2.16,161,3.5,1.31,260,5.65,2.91,0.87,0.85,0.41,0.4,8.78,183.37
232,177,97646,127490489,125,3.91,1.65,82,2.56,1.37,169,5.28,2.77,0.77,0.74,0.44,0.35,18.99,86.69
233,183,114858,122800393,133,4.16,2.41,91,2.84,1.85,174,5.44,3.37,0.77,0.75,0.42,0.37,17.04,92.47
234,301,120926,132262554,223,4.13,1.93,143,2.65,1.23,286,5.3,2.55,0.75,0.75,0.37,0.32,30.47,91.5
238,12,176,89619,7,3.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.31,0.12,4.0,78.56
240,53,387,133478,36,5.14,1.77,27,3.86,1.35,49,7.0,2.38,0.93,0.95,0.28,0.23,7.22,108.17
