id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,5972,1022555,343,2.93,1.43,492,4.21,2.16,362,3.09,1.54,0.9,0.92,0.49,0.4,7.51,120.84
1,481,5466,951231,336,2.95,1.28,474,4.16,1.83,351,3.08,1.45,0.92,0.93,0.48,0.39,6.32,124.4
2,580,7134,1142167,379,3.11,1.44,545,4.47,2.12,395,3.24,1.56,0.84,0.87,0.48,0.39,13.21,120.66
3,523,6386,1096985,353,2.94,1.4,517,4.31,1.84,363,3.02,1.45,0.91,0.93,0.49,0.38,7.05,113.57
4,667,6367,1073117,405,3.38,1.4,584,4.87,1.89,438,3.65,1.56,0.9,0.92,0.48,0.38,7.14,140.75
5,683,7203,1221931,450,3.57,1.5,656,5.21,2.04,480,3.81,1.62,0.91,0.93,0.48,0.39,6.91,132.93
6,723,8224,1438737,455,3.42,1.57,686,5.16,2.18,465,3.5,1.61,0.91,0.94,0.48,0.39,6.04,121.57
7,531,6066,1086278,376,2.85,1.24,523,3.96,1.65,384,2.91,1.32,0.94,0.95,0.49,0.39,4.22,107.2
8,588,5235,876705,319,2.85,1.16,472,4.21,1.74,366,3.27,1.46,0.92,0.94,0.47,0.38,6.53,147.62
9,566,3394,567571,294,3.38,0.98,415,4.77,1.56,363,4.17,1.18,0.95,0.96,0.43,0.38,2.18,183.96
10,534,3982,619965,307,3.45,1.11,406,4.56,1.54,345,3.88,1.3,0.87,0.89,0.45,0.38,6.04,180.13
11,620,4658,738885,386,3.75,1.4,468,4.54,1.85,391,3.8,1.45,0.88,0.89,0.46,0.38,6.13,175.03
12,595,4799,810715,384,3.73,1.38,500,4.85,2.08,396,3.84,1.52,0.92,0.94,0.46,0.38,4.84,160.65
13,540,6488,1120471,362,3.02,1.4,535,4.46,1.98,378,3.15,1.49,0.9,0.92,0.49,0.4,7.68,114.92
14,481,5094,912842,345,2.92,1.42,462,3.92,1.83,350,2.97,1.47,0.96,0.97,0.49,0.39,3.7,117.91
15,537,5784,1027631,355,3.01,1.38,524,4.44,2.03,376,3.19,1.58,0.94,0.94,0.49,0.38,3.83,126.51
16,506,5835,975250,337,3.04,1.26,490,4.41,1.8,362,3.26,1.43,0.9,0.92,0.48,0.38,8.14,139.02
17,521,6339,1089683,356,2.97,1.35,517,4.31,1.97,380,3.17,1.56,0.89,0.91,0.49,0.39,10.11,123.41
18,530,6333,1142709,350,2.8,1.2,529,4.23,1.87,361,2.89,1.27,0.95,0.96,0.5,0.38,3.54,115.51
19,600,7291,1278607,390,3.0,1.49,597,4.59,1.98,402,3.09,1.59,0.91,0.93,0.49,0.39,6.82,116.0
20,609,7124,1240135,409,3.27,1.4,607,4.86,2.09,423,3.38,1.54,0.92,0.94,0.49,0.39,5.95,123.48
21,553,6230,1093253,380,3.17,1.37,543,4.53,1.88,388,3.23,1.42,0.93,0.94,0.49,0.4,5.46,120.4
22,534,6419,1085236,363,3.0,1.36,527,4.36,1.8,376,3.11,1.4,0.9,0.92,0.49,0.39,8.72,118.83
23,561,6217,1121762,375,3.0,1.36,554,4.43,2.01,394,3.15,1.5,0.96,0.96,0.49,0.39,2.9,117.42
24,563,5363,888845,330,2.77,1.36,557,4.68,2.04,350,2.94,1.59,0.88,0.9,0.54,0.46,10.55,111.41
25,742,5714,974364,349,2.88,1.23,688,5.69,2.16,361,2.98,1.31,0.9,0.92,0.54,0.48,8.88,107.76
26,763,6498,1062955,338,2.68,1.28,726,5.76,2.08,355,2.82,1.42,0.87,0.9,0.56,0.49,14.16,95.46
27,859,6623,1106457,399,3.02,1.44,823,6.23,2.25,424,3.21,1.61,0.92,0.93,0.54,0.47,7.79,96.59
