id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,3971,944359,145,4.39,2.03,133,4.03,2.01,180,5.45,2.95,0.96,0.95,0.53,0.48,6.09,113.04
1,221,961,422524,123,4.1,1.9,122,4.07,1.93,192,6.4,3.16,0.68,0.5,0.45,0.46,2.21,114.49
2,125,12006,13447075,106,3.53,1.38,96,3.2,1.32,117,3.9,1.81,0.96,0.96,0.49,0.46,23.28,124.55
3,143,1905,1187279,125,3.91,1.63,124,3.88,1.66,139,4.34,2.01,0.97,0.96,0.44,0.39,7.47,130.89
4,60,7350,8285278,46,3.29,1.49,46,3.29,1.49,49,3.5,1.74,1.0,1.0,0.4,0.34,3.35,118.63
5,262,5624,3321665,164,5.12,1.77,144,4.5,1.8,208,6.5,2.69,0.99,0.99,0.48,0.42,23.62,135.13
7,327,4461,2683355,199,4.23,1.62,176,3.74,1.48,237,5.04,2.35,0.76,0.74,0.4,0.34,8.59,109.08
8,529,6777,4873609,358,4.97,2.55,359,4.99,2.35,423,5.88,3.34,0.82,0.8,0.47,0.48,7.96,145.93
9,317,2007,592937,197,4.1,1.9,217,4.52,2.0,246,5.12,2.38,0.88,0.84,0.4,0.38,1.54,168.16
10,199,4759,4752962,129,5.16,2.44,119,4.76,1.74,160,6.4,3.04,0.97,0.99,0.42,0.35,10.33,157.31
11,132,1047,360248,104,4.33,1.43,98,4.08,1.38,112,4.67,1.99,0.98,0.92,0.41,0.45,4.61,164.74
14,341,9498,5612368,215,5.24,2.44,149,3.63,1.67,294,7.17,3.59,0.94,0.93,0.51,0.44,30.63,122.37
15,175,1821,580088,136,4.0,1.81,129,3.79,1.65,160,4.71,2.38,0.94,0.92,0.52,0.5,11.42,129.18
