id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,5610,4201130,104,5.2,3.41,58,2.9,2.0,152,7.6,5.37,0.94,0.95,0.55,0.52,32.49,105.04
1,268,42556,39856744,150,3.75,2.06,130,3.25,1.58,204,5.1,4.35,0.87,0.89,0.42,0.37,28.25,138.44
2,433,39909,45171037,200,4.88,2.48,142,3.46,1.48,356,8.68,6.22,0.93,0.94,0.5,0.44,21.31,90.03
3,247,92908,97938150,130,5.42,3.73,86,3.58,1.56,212,8.83,7.18,0.78,0.77,0.45,0.36,29.46,118.51
4,97,4049,3037749,72,9.0,3.21,45,5.62,1.69,92,11.5,5.95,0.7,0.68,0.49,0.4,17.04,137.01
7,495,466921,449461600,271,5.53,2.66,162,3.31,1.54,406,8.29,4.88,0.8,0.79,0.47,0.36,15.26,91.34
8,238,10818,9256600,127,4.38,2.99,102,3.52,1.33,183,6.31,6.15,0.93,0.93,0.49,0.41,13.42,107.86
9,190,7150,6658987,108,4.5,2.69,94,3.92,1.28,153,6.38,4.56,0.96,0.95,0.38,0.28,12.5,184.19
10,500,13009,6376852,272,5.23,2.03,202,3.88,1.54,385,7.4,3.33,0.87,0.87,0.44,0.39,32.26,139.82
11,145,3087,939540,95,5.59,1.8,57,3.35,1.0,118,6.94,2.54,0.96,0.96,0.54,0.53,28.99,134.32
14,102,1422,602709,78,3.71,1.79,59,2.81,1.03,96,4.57,2.73,0.89,0.88,0.5,0.43,15.81,112.65
15,289,8794,6312526,138,3.83,2.05,94,2.61,1.18,238,6.61,3.77,0.97,0.97,0.49,0.39,30.06,100.51
16,43,1447,1170118,32,2.29,1.27,27,1.93,0.83,36,2.57,1.22,0.93,0.93,0.66,0.69,17.02,114.94
17,146,4361,1927525,72,5.14,2.8,47,3.36,1.28,113,8.07,6.08,0.85,0.82,0.54,0.52,14.32,91.75
21,132,12527,9276109,88,3.67,2.24,68,2.83,1.69,114,4.75,3.63,0.84,0.82,0.5,0.43,24.13,90.64
22,76,1134,628610,58,3.62,1.54,49,3.06,1.29,72,4.5,2.56,0.97,0.95,0.66,0.66,4.19,120.57
23,189,9825,2302275,121,5.76,2.74,78,3.71,1.68,150,7.14,3.9,0.94,0.95,0.4,0.3,19.25,115.97
24,183,4428,3384946,138,4.31,1.86,101,3.16,1.39,169,5.28,2.57,0.93,0.93,0.48,0.41,17.26,100.31
