id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,91856,43996348,285,5.38,2.57,179,3.38,1.58,410,7.74,5.55,0.79,0.78,0.55,0.4,74.68,139.42
1,567,64701,23666668,350,5.3,2.51,248,3.76,1.73,512,7.76,4.87,0.8,0.8,0.45,0.28,57.7,140.24
2,518,57502,22832410,351,5.66,2.57,248,4.0,1.89,469,7.56,4.3,0.86,0.85,0.48,0.35,61.01,147.27
3,534,101767,89447971,307,5.9,2.69,196,3.77,1.92,465,8.94,6.15,0.83,0.81,0.45,0.26,55.86,136.61
4,359,90859,78916984,221,8.19,4.29,118,4.37,1.67,326,12.07,9.86,0.81,0.77,0.52,0.34,44.83,140.01
7,703,373759,276263983,402,6.18,3.78,285,4.38,2.61,611,9.4,7.61,0.74,0.73,0.41,0.28,59.79,129.98
8,804,202946,102625314,456,6.16,2.86,313,4.23,1.69,658,8.89,5.82,0.76,0.71,0.4,0.24,59.1,154.66
9,780,67012,40939115,444,5.84,2.27,365,4.8,1.62,608,8.0,3.59,0.85,0.84,0.49,0.34,42.33,177.3
10,991,116740,82768560,607,6.19,2.59,441,4.5,1.36,791,8.07,3.88,0.9,0.88,0.47,0.36,41.54,165.29
11,116,13765,6275322,59,4.92,2.27,37,3.08,1.16,97,8.08,7.51,0.97,0.93,0.44,0.27,66.48,164.16
14,556,104779,32369779,363,5.26,2.35,238,3.45,2.22,502,7.28,3.46,0.73,0.73,0.46,0.29,59.94,130.8
15,796,154818,37463663,496,6.53,3.32,309,4.07,1.68,710,9.34,6.16,0.81,0.85,0.52,0.37,61.69,137.44
16,637,159555,108939979,343,7.15,3.71,234,4.88,2.45,554,11.54,8.77,0.65,0.68,0.44,0.26,56.83,141.87
17,1042,252597,186335083,557,8.19,4.87,306,4.5,2.05,891,13.1,9.57,0.88,0.86,0.43,0.29,68.0,134.25
18,1227,242581,172559154,660,8.15,4.06,319,3.94,1.81,1076,13.28,8.51,0.86,0.82,0.43,0.28,73.32,134.97
19,564,322638,271352944,311,7.78,4.43,153,3.82,1.99,465,11.62,7.35,0.88,0.85,0.51,0.36,78.7,134.52
21,607,106282,52198644,388,6.26,3.07,226,3.65,1.7,534,8.61,6.24,0.67,0.65,0.33,0.21,82.37,141.22
22,814,140197,43192747,504,5.6,2.55,337,3.74,1.78,722,8.02,5.6,0.79,0.76,0.47,0.33,72.63,142.97
23,1221,409991,409534458,696,6.96,3.99,370,3.7,1.76,1039,10.39,7.64,0.83,0.8,0.44,0.28,66.78,136.98
24,1935,575863,517815809,870,10.12,4.76,362,4.21,1.99,1637,19.03,14.02,0.77,0.76,0.42,0.29,60.82,116.96
25,250,58233,19643748,153,5.67,2.48,85,3.15,1.23,223,8.26,4.36,0.89,0.84,0.52,0.41,65.11,134.26
28,525,107176,67940724,324,5.06,2.67,232,3.62,1.66,462,7.22,5.58,0.83,0.84,0.4,0.28,49.33,131.53
29,1558,189867,127938495,562,7.3,3.4,384,4.99,1.98,845,10.97,6.87,0.84,0.84,0.44,0.31,46.61,133.34
30,907,213552,179719474,465,8.3,3.61,262,4.68,1.88,751,13.41,8.19,0.84,0.84,0.44,0.29,48.34,108.36
31,981,234522,214168851,517,7.28,2.96,316,4.45,1.8,816,11.49,6.29,0.87,0.85,0.46,0.29,42.52,123.58
32,526,114152,96432367,358,5.77,2.58,219,3.53,1.53,481,7.76,4.0,0.88,0.86,0.42,0.28,56.13,126.59
35,670,147430,56980339,360,5.9,3.65,225,3.69,1.72,563,9.23,7.34,0.77,0.76,0.41,0.3,67.64,127.55
36,659,167644,146400507,394,6.25,3.26,249,3.95,2.45,567,9.0,5.7,0.74,0.74,0.4,0.26,66.55,126.23
37,173,50362,48305414,71,5.46,2.4,47,3.62,1.26,114,8.77,8.32,0.92,0.91,0.48,0.29,70.91,144.85
42,743,138796,62373547,382,6.7,2.62,257,4.51,1.59,575,10.09,7.5,0.79,0.79,0.51,0.34,61.44,149.38
43,1030,371187,269716826,593,7.14,3.0,356,4.29,1.75,892,10.75,5.8,0.76,0.77,0.42,0.29,63.03,113.69
44,529,409526,351780137,300,7.14,3.02,183,4.36,1.91,449,10.69,5.58,0.62,0.66,0.48,0.34,63.0,126.09
45,874,430893,371293063,513,6.11,2.51,317,3.77,1.8,732,8.71,4.35,0.74,0.73,0.44,0.29,49.13,119.81
46,434,295951,253371982,230,7.42,3.27,122,3.94,1.93,375,12.1,6.05,0.83,0.81,0.48,0.29,61.96,122.48
49,654,224304,66577422,382,5.79,2.19,286,4.33,1.77,493,7.47,3.9,0.58,0.61,0.5,0.39,57.3,153.48
50,1874,158105,82838635,607,5.84,2.95,418,4.02,1.6,811,7.8,4.76,0.73,0.72,0.47,0.35,61.96,142.44
51,1207,255307,167283767,546,7.8,4.33,342,4.89,1.89,983,14.04,12.18,0.73,0.74,0.4,0.27,49.65,134.2
52,1345,1145687,1030748947,689,8.51,3.84,382,4.72,2.05,1117,13.79,7.99,0.72,0.71,0.46,0.31,54.41,134.12
53,422,20485,12146794,229,7.39,3.0,103,3.32,1.47,364,11.74,5.41,0.88,0.81,0.5,0.32,69.89,131.57
56,630,218946,193847005,333,5.55,2.06,245,4.08,1.44,528,8.8,5.86,0.69,0.73,0.49,0.34,49.5,139.99
57,1150,207904,170815801,733,6.37,3.39,438,3.81,1.64,989,8.6,5.92,0.82,0.81,0.45,0.31,46.91,139.05
58,1899,707157,684831772,735,7.9,4.49,334,3.59,1.87,1195,12.85,9.68,0.75,0.72,0.43,0.27,57.48,113.99
59,881,153169,71725088,522,5.87,3.63,329,3.7,1.91,765,8.6,6.18,0.75,0.78,0.5,0.39,78.09,128.4
60,838,154854,120953412,439,5.85,2.54,289,3.85,1.69,714,9.52,5.69,0.75,0.74,0.45,0.33,80.75,134.24
61,538,45846,31507145,311,5.46,2.82,193,3.39,1.5,474,8.32,4.71,0.81,0.8,0.48,0.39,76.92,134.05
63,805,428634,369242458,457,5.44,2.72,283,3.37,1.63,726,8.64,5.71,0.76,0.75,0.49,0.36,57.96,132.18
64,896,213025,124572539,396,5.74,2.37,245,3.55,1.58,585,8.48,5.0,0.77,0.77,0.47,0.38,84.16,128.5
65,1767,285809,174966681,883,8.18,4.37,375,3.47,1.54,1446,13.39,8.34,0.84,0.8,0.52,0.37,75.67,127.19
66,1680,410775,378989728,938,7.75,4.22,486,4.02,1.85,1424,11.77,6.86,0.84,0.83,0.46,0.34,65.08,134.99
67,256,25146,17852045,157,4.03,2.21,113,2.9,1.52,185,4.74,2.94,0.94,0.94,0.47,0.32,32.92,138.89
70,729,371398,353944921,414,6.57,3.1,260,4.13,1.88,614,9.75,7.34,0.78,0.77,0.5,0.37,47.32,136.69
71,1229,196361,130600953,617,7.52,3.41,305,3.72,1.69,1032,12.59,6.62,0.79,0.77,0.43,0.29,73.65,122.91
72,449,30956,17849674,264,6.29,2.96,133,3.17,1.17,393,9.36,6.94,0.9,0.86,0.47,0.31,69.75,139.08
92,209,14558,10825894,101,5.94,2.68,58,3.41,1.33,180,10.59,10.03,0.96,0.93,0.5,0.37,55.39,142.55
94,1686,615545,494627883,756,8.31,4.43,374,4.11,1.65,1250,13.74,8.85,0.88,0.88,0.53,0.46,41.04,134.63
95,1096,347654,320692737,662,6.82,3.08,421,4.34,1.83,934,9.63,5.44,0.78,0.76,0.45,0.3,54.74,141.04
96,1269,293239,262435341,672,6.59,3.22,397,3.89,1.53,965,9.46,5.41,0.84,0.83,0.46,0.36,56.41,147.81
97,38,400,149773,17,5.67,4.73,13,4.33,4.04,24,8.0,7.21,1.0,1.0,0.57,0.61,31.25,138.33
98,769,195284,125368976,474,6.08,3.5,270,3.46,1.72,641,8.22,5.63,0.84,0.83,0.44,0.35,56.42,137.55
99,396,171459,180615695,241,5.02,2.36,154,3.21,1.4,361,7.52,4.98,0.89,0.87,0.47,0.31,53.48,147.4
101,84,61567,68817260,63,3.71,2.31,46,2.71,1.21,76,4.47,2.83,0.79,0.77,0.56,0.47,60.45,130.45
106,424,60426,15804492,238,5.67,2.9,189,4.5,1.98,365,8.69,5.61,0.83,0.84,0.45,0.32,62.47,129.78
107,704,130426,62688062,418,5.65,2.57,295,3.99,1.78,597,8.07,3.79,0.76,0.76,0.54,0.43,66.7,141.24
108,783,107722,71793098,479,5.26,2.41,354,3.89,1.94,685,7.53,3.76,0.83,0.81,0.47,0.36,52.79,146.48
109,467,22542,8695823,335,5.0,2.07,239,3.57,1.37,427,6.37,2.97,0.8,0.79,0.48,0.41,69.98,147.97
112,1166,175530,118918902,571,6.14,2.66,351,3.77,1.78,880,9.46,4.96,0.75,0.73,0.43,0.32,80.13,125.48
113,1029,99772,52287670,417,6.22,2.74,239,3.57,1.57,578,8.63,3.9,0.71,0.69,0.44,0.29,75.96,133.97
114,467,71074,18257877,280,5.49,1.85,152,2.98,1.14,413,8.1,3.78,0.75,0.68,0.45,0.33,62.38,138.73
115,724,101611,28484873,412,4.25,1.94,258,2.66,1.6,595,6.13,3.35,0.79,0.77,0.52,0.41,83.28,130.12
116,337,31955,19051620,192,4.57,2.01,116,2.76,1.25,256,6.1,3.38,0.71,0.69,0.48,0.33,54.76,135.41
119,651,281787,254503297,413,4.8,2.26,273,3.17,1.43,564,6.56,4.33,0.75,0.74,0.45,0.36,79.66,133.05
120,723,382346,238172642,418,5.5,2.63,256,3.37,1.73,641,8.43,4.98,0.75,0.74,0.49,0.36,72.41,134.32
121,608,161587,122324557,374,4.68,2.09,217,2.71,1.22,545,6.81,3.76,0.81,0.79,0.48,0.34,73.34,127.38
122,83,5312,4176449,50,4.55,2.94,30,2.73,1.85,70,6.36,5.61,0.82,0.84,0.58,0.45,63.57,127.6
126,50,4468,2028970,36,5.14,1.77,20,2.86,0.9,47,6.71,2.29,0.73,0.72,0.32,0.14,61.32,152.4
