id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,556,11996,5555332,419,4.55,2.16,407,4.42,1.81,489,5.32,3.68,0.96,0.94,0.43,0.37,5.17,167.29
3,509,30649,35345849,442,3.88,1.66,453,3.97,1.68,480,4.21,2.04,0.96,0.94,0.48,0.43,1.79,147.93
4,321,1712,914112,243,4.34,1.59,260,4.64,1.6,276,4.93,1.69,0.96,0.95,0.44,0.38,4.73,165.44
10,59,2488,2024420,35,8.75,4.92,21,5.25,0.96,45,11.25,8.5,0.76,0.75,0.37,0.25,40.93,162.97
14,407,3887,3129886,322,4.35,1.99,323,4.36,2.02,368,4.97,2.97,0.98,0.97,0.48,0.43,3.7,154.36
15,539,3733,2288549,427,3.85,1.73,453,4.08,1.88,491,4.42,2.54,0.95,0.93,0.45,0.4,1.84,148.26
16,218,27172,23908970,165,3.93,1.92,171,4.07,2.02,201,4.79,2.66,0.9,0.91,0.45,0.4,6.7,155.29
23,109,10832,11945582,20,5.0,2.83,13,3.25,0.96,45,11.25,10.63,1.0,1.0,0.31,0.2,3.66,116.03
24,25,10118,10013188,12,6.0,1.41,9,4.5,0.71,24,12.0,1.41,1.0,1.0,0.34,0.11,49.66,118.88
32,600,33061,38091243,406,4.37,2.16,416,4.47,2.08,486,5.23,4.32,0.96,0.94,0.45,0.4,2.76,160.18
33,700,11156,10244952,523,4.22,1.87,557,4.49,1.81,618,4.98,2.89,0.91,0.91,0.45,0.43,1.62,150.32
34,638,2449,570351,536,4.19,1.63,571,4.46,1.89,601,4.7,2.01,0.96,0.95,0.46,0.39,3.54,151.54
35,777,5451,4729625,462,3.82,1.7,520,4.3,2.02,555,4.59,2.55,0.94,0.93,0.47,0.42,0.98,149.14
36,1642,4484,1749673,615,4.52,1.81,648,4.76,1.98,677,4.98,2.12,0.98,0.97,0.36,0.32,1.18,180.43
37,418,846,200537,181,4.64,1.58,191,4.9,1.7,200,5.13,1.79,0.98,0.97,0.29,0.29,1.24,205.9
43,123,17581,19041843,26,8.67,5.69,15,5.0,2.65,60,20.0,25.16,1.0,1.0,0.28,0.09,25.22,116.21
44,30,438,155044,19,3.8,2.77,14,2.8,1.3,27,5.4,3.85,1.0,1.0,0.71,0.53,13.05,126.66
51,141,27683,27191355,56,6.22,3.11,46,5.11,1.69,96,10.67,11.18,0.89,0.89,0.48,0.46,67.14,149.14
56,100,8017,8868607,25,6.25,4.57,15,3.75,2.63,57,14.25,19.35,1.0,1.0,0.52,0.38,14.0,124.71
57,388,13807,14595476,272,4.06,1.73,266,3.97,1.58,299,4.46,2.39,0.97,0.94,0.44,0.4,3.25,170.3
58,508,1579,468011,367,3.5,1.38,380,3.62,1.45,402,3.83,1.58,0.96,0.95,0.44,0.42,1.37,168.96
59,509,1458,396240,371,3.53,1.47,392,3.73,1.61,394,3.75,1.59,0.96,0.94,0.45,0.45,3.5,171.22
60,536,4965,3754956,387,3.55,1.44,398,3.65,1.44,420,3.85,1.91,0.96,0.93,0.45,0.43,2.19,155.31
61,767,6119,5746649,487,4.06,1.46,523,4.36,1.59,525,4.38,1.66,0.97,0.95,0.4,0.4,8.06,183.6
62,581,9686,6665106,444,3.76,1.69,489,4.14,1.93,524,4.44,2.81,0.93,0.91,0.52,0.49,23.83,150.52
63,624,8106,7532592,420,3.85,1.42,448,4.11,1.61,465,4.27,2.21,0.93,0.92,0.39,0.4,16.61,171.36
64,587,2432,687738,424,4.24,1.68,429,4.29,1.62,455,4.55,1.97,0.96,0.96,0.42,0.38,6.66,178.14
65,243,906,192185,220,3.49,1.68,229,3.63,1.77,233,3.7,1.82,0.95,0.94,0.48,0.45,5.12,159.33
66,117,19153,20989466,34,6.8,2.86,25,5.0,2.92,65,13.0,7.62,0.96,0.92,0.5,0.45,3.08,120.8
71,44,5729,7038488,20,6.67,1.53,18,6.0,1.73,36,12.0,8.89,1.0,1.0,0.24,0.12,2.69,138.72
95,124,86951,100446039,37,5.29,2.43,30,4.29,1.7,73,10.43,11.4,0.95,0.93,0.41,0.3,25.36,149.86
106,84,16341,19214771,26,5.2,0.84,18,3.6,1.14,47,9.4,4.77,0.94,0.9,0.18,0.07,6.58,140.15
112,42,725,503128,28,4.0,1.15,23,3.29,0.95,35,5.0,2.52,0.91,0.89,0.46,0.35,8.86,141.18
115,116,14449,17291097,30,5.0,2.19,24,4.0,2.28,66,11.0,14.87,1.0,1.0,0.3,0.23,9.28,128.38
116,58,8301,9870004,23,3.83,2.14,16,2.67,1.37,41,6.83,6.18,0.73,0.68,0.3,0.15,4.82,120.12
127,100,57985,76176846,45,5.62,1.92,32,4.0,1.51,82,10.25,8.15,1.0,0.99,0.2,0.04,40.15,123.42
128,126,16630,18249595,52,8.67,9.07,16,2.67,1.37,98,16.33,23.13,1.0,1.0,0.49,0.36,42.05,128.58
133,274,13831,12708362,186,3.26,2.62,165,2.89,1.32,250,4.39,7.6,0.98,0.98,0.53,0.5,9.2,133.74
134,285,4936,4966263,236,2.54,1.3,251,2.7,1.37,267,2.87,2.05,0.94,0.93,0.57,0.55,5.01,131.22
135,300,1864,1260951,261,2.56,1.15,271,2.66,1.25,284,2.78,1.31,0.96,0.96,0.51,0.48,1.45,137.35
136,363,8933,9124205,279,2.63,1.44,290,2.74,1.42,329,3.1,2.86,0.95,0.95,0.55,0.5,1.96,134.49
137,363,7875,7636851,274,2.82,1.41,304,3.13,1.67,333,3.43,2.81,0.96,0.93,0.52,0.46,9.58,149.16
138,329,4109,2981578,297,2.86,1.48,310,2.98,1.57,321,3.09,1.68,0.92,0.89,0.57,0.54,20.41,131.21
139,345,6969,6132328,287,2.9,1.34,295,2.98,1.3,318,3.21,1.89,0.92,0.89,0.56,0.52,11.95,134.05
140,181,2854,999317,147,3.2,1.72,142,3.09,1.43,169,3.67,2.57,0.93,0.91,0.5,0.46,27.64,136.82
141,53,8492,10620176,11,5.5,2.12,7,3.5,0.71,36,18.0,18.38,1.0,1.0,0.12,0.0,5.66,132.85
144,82,7289,8686231,26,4.33,2.34,19,3.17,0.98,64,10.67,12.74,1.0,1.0,0.34,0.27,16.6,125.29
147,188,4988,5551529,131,3.05,1.8,130,3.02,1.5,164,3.81,4.43,0.96,0.96,0.53,0.48,0.43,134.92
148,210,861,468356,188,2.51,1.2,197,2.63,1.33,199,2.65,1.34,0.93,0.91,0.51,0.48,0.35,133.76
149,132,5856,6955179,95,2.5,1.37,99,2.61,1.37,111,2.92,2.14,0.96,0.96,0.52,0.48,0.82,128.38
150,265,3829,3506124,205,3.15,1.61,206,3.17,1.4,239,3.68,4.07,0.96,0.95,0.5,0.47,0.92,148.81
151,216,4832,3456972,180,3.21,1.85,149,2.66,1.4,198,3.54,2.17,0.94,0.93,0.5,0.46,22.24,130.83
154,32,4282,2882059,16,5.33,2.31,6,2.0,1.73,26,8.67,5.51,0.7,0.71,0.35,0.15,81.22,117.56
161,52,3121,3053173,20,4.0,2.24,12,2.4,1.14,39,7.8,6.69,1.0,1.0,0.54,0.47,41.27,136.42
168,84,3685,2716777,45,7.5,4.76,24,4.0,0.63,79,13.17,8.52,0.96,0.95,0.38,0.28,17.96,152.16
182,128,14829,17573997,84,4.94,3.36,43,2.53,0.87,108,6.35,4.24,0.98,0.97,0.3,0.15,41.84,121.28
184,132,16213,16796035,67,5.58,1.93,45,3.75,0.87,97,8.08,4.44,0.86,0.87,0.28,0.21,30.73,165.21
189,57,4190,4976792,33,4.12,1.73,30,3.75,1.58,48,6.0,4.44,0.99,1.0,0.42,0.34,4.39,133.03
190,412,14079,13311015,278,3.86,2.9,233,3.24,1.45,367,5.1,5.28,0.92,0.91,0.48,0.47,9.55,144.65
191,467,9879,11038791,367,3.56,1.99,408,3.96,2.11,424,4.12,2.61,0.95,0.93,0.46,0.44,4.0,151.5
192,471,1378,319255,390,3.48,1.55,456,4.07,1.87,458,4.09,1.89,0.96,0.94,0.42,0.41,6.05,160.08
193,500,8948,9508960,388,3.46,1.85,427,3.81,2.0,463,4.13,3.1,0.94,0.93,0.49,0.45,5.43,142.68
194,807,12841,12726831,506,4.18,1.78,712,5.88,5.89,618,5.11,2.93,0.97,0.96,0.45,0.45,2.9,163.22
195,567,1620,373536,457,4.08,1.88,530,4.73,2.1,546,4.88,2.16,0.97,0.96,0.44,0.43,1.55,160.45
196,574,11340,11946420,415,3.4,1.72,499,4.09,2.28,522,4.28,3.26,0.97,0.95,0.45,0.42,3.89,149.04
197,489,1403,341169,408,3.68,1.75,460,4.14,2.01,469,4.23,2.03,0.95,0.93,0.47,0.45,2.3,150.41
198,525,3392,2492917,430,3.5,1.74,466,3.79,1.73,494,4.02,2.38,0.95,0.93,0.48,0.46,3.35,151.27
199,449,6977,6851594,352,3.32,1.76,376,3.55,1.75,403,3.8,2.36,0.96,0.95,0.49,0.47,3.55,153.3
200,469,1126,195633,339,3.49,1.56,418,4.31,1.83,425,4.38,1.88,0.94,0.91,0.43,0.42,2.66,167.48
201,539,8677,9016604,362,3.32,1.46,441,4.05,1.83,473,4.34,3.06,0.96,0.93,0.44,0.42,3.35,158.31
202,465,1630,341921,391,3.29,1.45,427,3.59,1.61,443,3.72,1.69,0.97,0.97,0.51,0.48,2.58,139.79
203,470,11057,11976140,371,3.25,1.47,397,3.48,1.55,433,3.8,2.24,0.93,0.91,0.5,0.48,6.21,140.41
204,140,982,324810,110,3.44,1.81,114,3.56,1.76,129,4.03,2.22,0.96,0.95,0.54,0.48,1.87,129.7
210,176,31662,31945423,66,3.47,1.5,62,3.26,1.33,124,6.53,6.19,0.89,0.86,0.4,0.34,15.5,131.3
