id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,9979,7683761,138,4.18,2.16,84,2.55,1.18,215,6.52,5.25,0.9,0.88,0.52,0.49,92.62,138.31
1,785,5711,3977315,143,4.93,1.79,109,3.76,1.24,176,6.07,3.07,0.75,0.81,0.38,0.44,15.66,227.32
2,336,27024,24123026,196,4.0,1.91,130,2.65,1.41,295,6.02,3.68,0.88,0.85,0.49,0.46,78.88,138.72
3,264,18077,16857916,146,4.71,2.25,79,2.55,1.23,228,7.35,5.24,0.88,0.88,0.44,0.46,80.89,109.26
7,593,19932,15703376,333,5.2,2.26,180,2.81,1.1,503,7.86,4.04,0.85,0.83,0.45,0.4,68.75,135.91
8,365,13589,9517760,199,6.22,4.54,85,2.66,1.21,322,10.06,8.22,0.79,0.77,0.55,0.47,97.6,133.5
9,359,14711,13222772,179,4.97,2.47,144,4.0,1.26,254,7.06,4.15,0.98,0.98,0.54,0.57,36.92,180.06
10,293,8778,7157345,173,5.41,2.98,107,3.34,1.29,238,7.44,4.89,0.97,0.97,0.44,0.4,52.21,162.32
11,415,9038,4961755,264,6.29,2.97,156,3.71,1.31,349,8.31,4.66,0.92,0.92,0.46,0.42,59.51,153.98
14,276,7213,4523908,165,3.84,2.29,123,2.86,1.54,233,5.42,3.58,0.93,0.93,0.59,0.56,62.56,135.93
15,154,9144,6254653,82,5.12,3.44,33,2.06,1.0,130,8.12,6.02,0.88,0.85,0.46,0.45,78.99,136.31
16,352,14319,13218627,214,5.22,2.55,135,3.29,1.63,310,7.56,4.65,0.91,0.91,0.45,0.39,59.49,143.87
17,347,40963,42739494,215,4.89,1.67,144,3.27,1.39,309,7.02,3.93,0.82,0.8,0.43,0.4,78.28,140.98
18,557,29598,27949932,294,5.88,5.5,138,2.76,1.51,425,8.5,7.25,0.85,0.86,0.41,0.39,76.46,128.45
21,226,15124,16767743,140,4.12,1.93,99,2.91,1.31,204,6.0,4.49,0.94,0.94,0.55,0.52,60.09,139.65
22,317,16760,13915788,201,6.09,4.25,93,2.82,1.1,284,8.61,6.72,0.84,0.8,0.47,0.38,69.74,132.73
23,277,20119,21688091,167,4.51,2.24,112,3.03,1.17,239,6.46,4.41,0.97,0.97,0.41,0.28,53.02,154.95
24,289,13241,10122215,175,4.17,2.29,99,2.36,1.3,257,6.12,3.81,0.79,0.73,0.53,0.46,71.1,131.42
25,74,6380,7138461,24,6.0,1.41,12,3.0,0.82,55,13.75,6.29,0.78,0.77,0.45,0.32,36.46,121.59
28,587,28810,24172351,329,5.58,3.38,206,3.49,1.55,497,8.42,5.64,0.88,0.86,0.47,0.42,73.63,136.46
29,242,16123,14450875,136,4.53,2.0,82,2.73,1.26,201,6.7,4.81,0.9,0.89,0.4,0.37,71.14,132.78
30,441,139326,190822939,245,5.1,2.9,146,3.04,1.44,364,7.58,5.16,0.83,0.83,0.45,0.42,78.9,135.78
31,355,14962,10210597,179,3.98,2.2,111,2.47,1.38,291,6.47,4.6,0.79,0.69,0.45,0.38,68.44,129.19
32,403,152029,211265485,241,5.48,3.01,130,2.95,1.38,371,8.43,5.44,0.9,0.85,0.49,0.46,70.0,143.63
35,368,20757,16076806,196,4.9,2.41,111,2.78,1.23,307,7.68,5.38,0.83,0.82,0.49,0.43,67.45,130.58
36,372,18837,13799202,202,5.61,2.96,111,3.08,1.02,295,8.19,5.69,0.89,0.88,0.44,0.36,66.88,130.83
37,363,33537,42645068,210,5.12,2.28,135,3.29,1.1,306,7.46,4.8,0.9,0.86,0.43,0.44,57.95,145.37
38,274,21355,21106142,145,4.83,2.12,95,3.17,1.05,213,7.1,4.73,0.96,0.94,0.48,0.48,53.8,139.21
42,466,29063,26593629,272,5.91,3.68,148,3.22,1.38,376,8.17,6.6,0.87,0.85,0.47,0.41,71.44,150.75
43,435,46524,45778931,206,5.72,3.55,110,3.06,1.33,363,10.08,7.52,0.85,0.79,0.48,0.42,62.63,133.23
44,378,9209,6258176,226,5.02,2.9,134,2.98,1.59,327,7.27,5.26,0.92,0.92,0.45,0.42,72.36,128.27
45,632,46226,38537848,311,7.23,4.23,138,3.21,1.87,519,12.07,7.54,0.84,0.79,0.47,0.38,73.24,130.92
46,333,20778,19183257,172,5.38,2.97,96,3.0,1.61,284,8.88,5.99,0.83,0.81,0.47,0.42,64.63,132.12
49,418,33789,36550834,220,5.37,2.76,143,3.49,1.45,342,8.34,6.4,0.85,0.79,0.37,0.32,52.09,152.78
50,328,10749,9731092,185,5.78,1.9,127,3.97,0.97,239,7.47,4.03,0.91,0.91,0.44,0.42,40.09,162.14
51,397,8261,5040951,242,5.15,1.84,185,3.94,1.81,361,7.68,4.59,0.9,0.85,0.54,0.49,55.8,146.62
52,597,25447,19495448,239,5.56,2.68,162,3.77,1.67,389,9.05,5.92,0.84,0.82,0.47,0.45,62.84,134.02
56,87,6093,7101442,36,6.0,1.79,22,3.67,1.03,65,10.83,5.34,1.0,1.0,0.29,0.2,43.0,156.21
58,318,25802,27989836,180,4.62,2.74,122,3.13,1.52,261,6.69,5.51,0.84,0.82,0.4,0.32,75.83,139.59
59,963,10611,9540020,184,5.58,1.82,142,4.3,1.21,246,7.45,3.83,0.79,0.88,0.28,0.42,13.5,223.44
60,538,35077,29085839,276,6.0,3.55,139,3.02,1.51,433,9.41,6.68,0.86,0.83,0.46,0.38,63.63,131.66
63,573,59455,57474179,262,5.14,2.09,179,3.51,1.47,404,7.92,5.32,0.91,0.9,0.48,0.42,47.59,155.77
64,327,12910,10481704,143,5.3,2.09,99,3.67,1.44,224,8.3,4.67,0.81,0.73,0.41,0.39,41.54,166.58
65,500,27247,23481008,286,5.11,2.45,168,3.0,1.5,419,7.48,5.24,0.85,0.85,0.46,0.43,75.51,135.2
66,339,21341,19575312,198,6.0,3.79,112,3.39,1.66,290,8.79,7.19,0.9,0.89,0.43,0.39,65.24,136.87
67,408,21804,19751221,216,5.4,2.83,129,3.22,1.1,329,8.22,4.9,0.82,0.77,0.52,0.46,51.9,138.85
68,255,11479,11234917,103,5.42,4.05,61,3.21,1.36,191,10.05,10.43,0.88,0.87,0.42,0.37,55.3,135.84
69,87,1196,881039,45,5.62,1.69,31,3.88,1.36,56,7.0,3.3,1.0,1.0,0.54,0.54,37.01,144.46
70,527,22108,18641987,275,4.44,1.83,191,3.08,1.38,438,7.06,4.43,0.85,0.83,0.55,0.53,70.9,145.69
71,333,13178,8833149,198,4.12,1.9,143,2.98,1.39,292,6.08,3.95,0.86,0.85,0.53,0.54,67.56,134.76
72,789,268064,313970323,421,4.95,2.37,299,3.52,1.53,605,7.12,4.6,0.9,0.86,0.52,0.51,47.86,142.05
73,444,10980,7253476,274,4.22,1.94,212,3.26,1.44,374,5.75,3.53,0.87,0.84,0.51,0.51,48.13,141.7
74,495,128799,178610051,278,5.05,2.09,205,3.73,1.55,401,7.29,4.35,0.86,0.86,0.52,0.51,71.71,148.82
83,150,8381,9710153,56,4.0,1.57,39,2.79,0.89,100,7.14,6.31,1.0,1.0,0.55,0.57,64.24,142.1
86,174,4150,3290998,101,3.88,1.31,86,3.31,1.09,130,5.0,3.02,0.97,0.96,0.48,0.43,38.84,170.93
87,162,9296,9149521,95,5.28,2.89,60,3.33,1.37,137,7.61,4.63,0.97,0.98,0.38,0.31,41.59,146.52
