id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,10356,4151093,181,3.35,1.43,149,2.76,1.34,304,5.63,2.44,0.99,0.98,0.43,0.38,14.59,90.02
1,328,13691,10537071,194,3.4,1.6,157,2.75,1.34,289,5.07,2.73,0.79,0.76,0.46,0.42,26.37,121.25
2,305,43021,47055799,193,4.11,1.98,160,3.4,1.87,254,5.4,3.62,0.89,0.87,0.47,0.42,14.84,121.54
3,259,5581,3048932,185,4.2,2.23,140,3.18,1.24,229,5.2,3.02,0.88,0.89,0.52,0.44,9.92,106.28
4,373,21178,18072453,241,6.18,3.5,184,4.72,1.73,310,7.95,5.11,0.83,0.78,0.48,0.4,10.07,119.42
7,204,32735,32704593,161,3.58,1.64,159,3.53,1.52,189,4.2,2.01,0.91,0.88,0.45,0.44,7.02,115.4
8,150,4803,4178791,95,3.65,1.41,81,3.12,1.34,117,4.5,2.5,0.99,1.0,0.54,0.47,21.01,126.09
9,436,12252,9688024,224,4.57,1.78,203,4.14,1.38,335,6.84,3.48,0.93,0.92,0.43,0.36,10.65,164.13
10,246,2558,1037760,137,3.91,1.92,129,3.69,1.76,169,4.83,2.56,0.91,0.9,0.54,0.49,4.86,152.8
11,241,2019,333529,162,4.05,1.32,153,3.82,1.2,181,4.53,1.63,1.0,1.0,0.53,0.46,3.65,167.47
12,35,199,73613,28,5.6,1.67,26,5.2,1.64,30,6.0,2.12,0.87,0.85,0.37,0.39,3.5,158.83
13,159,2980,1949246,113,3.77,2.4,86,2.87,1.89,145,4.83,4.4,0.9,0.88,0.57,0.48,4.01,109.62
14,200,16492,12526384,127,3.97,1.93,92,2.88,1.56,178,5.56,3.41,0.82,0.81,0.52,0.42,40.35,112.29
15,202,3781,1577867,128,4.41,1.8,83,2.86,1.55,180,6.21,2.83,0.97,0.95,0.5,0.4,37.76,125.29
16,370,24469,20568383,188,4.82,2.16,116,2.97,1.31,281,7.21,3.76,0.92,0.91,0.45,0.36,30.16,108.04
17,256,24872,26593524,139,4.09,1.6,111,3.26,1.48,198,5.82,2.77,0.87,0.87,0.51,0.46,13.46,97.37
18,247,9583,5512583,139,5.56,4.62,83,3.32,1.63,209,8.36,9.67,0.99,1.0,0.46,0.32,20.32,136.55
19,280,338776,370634967,175,4.07,2.38,120,2.79,1.41,250,5.81,4.18,1.0,1.0,0.46,0.38,65.9,145.74
20,479,969212,965198741,278,5.15,2.37,179,3.31,1.37,411,7.61,5.09,0.99,1.0,0.48,0.35,63.16,146.69
21,174,4725,4099062,125,3.68,1.39,95,2.79,1.12,159,4.68,3.37,0.96,0.96,0.49,0.43,26.3,141.62
22,162,1860,661824,128,2.91,1.29,130,2.95,1.2,156,3.55,1.55,0.82,0.76,0.49,0.5,12.99,127.49
23,385,14376,10548578,226,6.65,4.08,124,3.65,1.59,326,9.59,8.88,0.86,0.85,0.5,0.42,24.67,116.94
24,186,3824,1876518,116,4.0,1.79,90,3.1,1.42,154,5.31,3.02,0.93,0.93,0.64,0.61,11.98,103.94
25,25,103,45122,24,3.43,1.4,23,3.29,1.25,24,3.43,1.4,0.91,0.91,0.41,0.38,2.02,158.39
26,261,2147,686494,108,4.91,2.47,99,4.5,2.22,125,5.68,3.23,0.57,0.57,0.46,0.36,5.84,77.06
28,134,1430,679649,108,3.48,1.63,101,3.26,1.53,125,4.03,2.01,0.9,0.9,0.51,0.44,5.28,111.86
29,422,13933,9984354,250,4.63,2.06,183,3.39,1.46,345,6.39,3.63,0.91,0.92,0.5,0.4,27.27,120.95
30,263,40864,45768453,160,4.0,1.78,134,3.35,1.63,209,5.22,2.9,0.87,0.87,0.45,0.4,7.75,104.72
31,230,38198,50269894,150,3.49,1.62,121,2.81,1.26,196,4.56,2.39,0.89,0.88,0.46,0.44,7.42,106.57
32,177,20135,17857581,80,5.71,1.49,45,3.21,1.31,135,9.64,3.89,0.76,0.76,0.4,0.31,15.73,128.58
33,370,31078,25196439,107,7.13,2.5,42,2.8,1.32,243,16.2,6.95,0.93,0.93,0.43,0.39,10.95,132.92
34,7,61,14724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.92,0.97,1.96,103.12
35,212,7097,3383569,117,4.03,2.06,95,3.28,1.46,167,5.76,3.26,0.76,0.73,0.47,0.34,14.27,94.89
36,467,63050,75237725,214,4.28,2.28,156,3.12,1.48,307,6.14,3.44,0.92,0.89,0.5,0.43,21.79,91.93
37,135,2727,1372255,83,3.32,1.7,71,2.84,1.43,108,4.32,3.2,0.85,0.85,0.56,0.52,10.98,112.01
38,91,17398,19076803,55,3.93,1.82,45,3.21,1.42,80,5.71,2.73,0.68,0.63,0.46,0.38,12.97,91.94
42,409,65459,64506078,247,4.05,1.92,214,3.51,1.52,305,5.0,2.33,0.76,0.74,0.53,0.52,17.15,135.2
43,262,25930,26520882,167,3.8,1.56,153,3.48,1.41,211,4.8,1.72,0.89,0.86,0.44,0.42,5.7,139.52
44,505,46915,35225914,286,4.93,3.79,179,3.09,1.49,414,7.14,8.3,0.72,0.71,0.47,0.4,21.62,129.25
45,106,1591,689864,82,2.73,1.14,72,2.4,1.13,101,3.37,1.47,0.62,0.59,0.5,0.43,9.53,96.77
46,61,5584,5862110,46,5.11,4.46,24,2.67,1.22,54,6.0,5.32,0.89,0.89,0.52,0.4,7.78,84.6
48,195,7567,6665039,103,6.44,2.92,64,4.0,1.26,134,8.38,4.13,0.74,0.79,0.42,0.3,34.81,187.07
49,209,50570,60509012,147,3.97,1.48,124,3.35,1.53,169,4.57,1.94,0.82,0.79,0.45,0.43,8.13,136.48
50,174,2237,796739,117,4.18,1.44,107,3.82,1.56,149,5.32,2.06,0.74,0.69,0.55,0.55,6.42,130.99
51,364,31734,30690282,171,5.52,3.67,107,3.45,1.31,258,8.32,7.89,0.95,0.94,0.58,0.5,11.93,119.55
52,178,4974,4678806,104,3.35,1.45,87,2.81,1.17,150,4.84,2.76,0.99,0.99,0.44,0.37,17.98,102.06
53,98,1082,435512,75,2.88,1.28,75,2.88,1.24,90,3.46,1.48,0.83,0.78,0.58,0.57,15.98,119.24
55,6,37,10699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.14,180.25
56,325,12374,8628123,170,4.25,1.92,131,3.28,1.4,247,6.18,3.1,0.91,0.89,0.44,0.32,20.23,114.02
57,324,92531,37486731,207,5.31,1.89,163,4.18,1.14,256,6.56,3.19,0.89,0.86,0.49,0.42,9.92,139.73
58,439,13995,10626430,252,4.2,1.88,216,3.6,1.61,329,5.48,2.72,0.85,0.81,0.47,0.45,15.51,137.02
59,262,3271,1387229,135,3.97,1.64,123,3.62,1.41,171,5.03,2.48,0.95,0.93,0.43,0.39,10.95,152.48
60,68,1417,971824,48,4.8,2.57,36,3.6,1.51,63,6.3,4.11,0.98,0.99,0.57,0.47,6.58,102.57
62,524,315338,243872840,182,7.28,5.36,82,3.28,1.51,403,16.12,18.5,0.94,0.9,0.6,0.5,51.91,142.17
63,642,90746,91778029,340,5.23,2.23,227,3.49,1.4,459,7.06,4.1,0.89,0.89,0.47,0.39,16.36,147.8
64,533,4332,1283289,315,4.85,1.69,234,3.6,1.32,368,5.66,2.22,0.91,0.88,0.5,0.46,18.39,156.66
65,248,8050,3980831,148,4.48,2.8,106,3.21,1.43,196,5.94,3.74,0.82,0.81,0.57,0.51,11.7,109.56
66,355,6326,1738696,184,3.68,1.49,172,3.44,1.3,279,5.58,2.76,0.97,0.93,0.55,0.49,10.54,97.06
