id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,189,73384,72130735,142,3.84,1.52,110,2.97,0.99,179,4.84,2.02,0.95,0.92,0.51,0.48,83.25,144.73
3,172,8328,3305966,124,3.54,1.58,94,2.69,1.25,155,4.43,2.09,0.93,0.89,0.56,0.53,65.3,141.25
4,117,7499,6418251,61,5.08,2.71,43,3.58,2.07,85,7.08,3.82,0.84,0.83,0.37,0.2,63.58,141.78
7,191,191425,131818025,125,4.31,2.58,83,2.86,1.43,170,5.86,4.3,0.95,0.94,0.56,0.44,66.94,130.73
8,243,4417,1520536,165,3.75,1.4,128,2.91,1.12,208,4.73,2.14,0.86,0.8,0.57,0.53,91.81,144.68
9,208,25604,23870535,125,5.21,2.28,98,4.08,1.61,156,6.5,2.72,0.81,0.77,0.41,0.33,40.29,171.72
10,368,43614,37104797,215,4.57,1.57,162,3.45,1.19,276,5.87,2.23,0.83,0.78,0.52,0.48,68.99,165.28
12,279,341,14198,213,3.28,1.39,240,3.69,1.66,237,3.65,1.6,0.97,0.96,0.45,0.44,0.13,146.56
13,357,498,21032,313,2.98,1.41,347,3.3,1.7,347,3.3,1.7,0.97,0.97,0.5,0.49,0.33,134.15
14,559,27162,25272039,414,3.39,1.91,381,3.12,1.57,502,4.11,2.65,0.93,0.89,0.52,0.48,18.8,121.73
15,500,5811,3709911,396,3.7,1.8,404,3.78,1.75,474,4.43,2.28,0.96,0.94,0.48,0.45,20.15,144.36
16,659,206888,174115688,489,4.04,2.09,496,4.1,1.97,612,5.06,2.84,0.94,0.91,0.46,0.43,30.64,134.61
17,437,558,23317,343,3.01,1.65,421,3.69,2.63,401,3.52,1.88,0.98,0.97,0.46,0.45,0.79,134.31
18,358,496,22039,328,2.88,1.5,350,3.07,1.65,350,3.07,1.65,0.96,0.95,0.55,0.54,0.48,115.91
19,356,518,22143,328,3.15,1.51,347,3.34,1.67,349,3.36,1.67,0.95,0.93,0.47,0.45,0.04,130.85
20,393,540,24673,339,3.14,1.49,376,3.48,1.61,377,3.49,1.61,0.98,0.95,0.52,0.5,0.44,119.82
21,573,28741,26659042,460,3.68,1.8,462,3.7,1.69,535,4.28,2.55,0.98,0.96,0.46,0.42,17.84,134.94
22,561,13342,11018254,461,3.91,4.42,431,3.65,1.81,535,4.53,5.7,0.96,0.93,0.49,0.46,15.16,129.71
23,638,29810,22036225,480,3.84,2.16,420,3.36,1.68,593,4.74,3.1,0.96,0.94,0.51,0.47,38.78,122.97
24,337,455,19001,294,2.72,1.22,329,3.05,1.45,329,3.05,1.45,0.97,0.97,0.5,0.48,0.07,126.93
25,578,17499,16492601,419,3.84,2.24,372,3.41,1.53,510,4.68,3.32,0.96,0.94,0.48,0.46,26.25,131.98
26,379,499,20729,317,2.83,1.29,361,3.22,1.52,361,3.22,1.53,0.97,0.97,0.5,0.49,0.03,122.79
27,372,505,22941,323,2.91,1.23,360,3.24,1.4,360,3.24,1.4,0.97,0.96,0.48,0.46,0.16,118.43
28,580,38139,33411062,421,3.57,1.59,409,3.47,1.42,507,4.3,2.47,0.95,0.94,0.51,0.49,27.21,135.83
29,458,3752,1358212,370,3.49,1.53,371,3.5,1.49,421,3.97,1.86,0.95,0.93,0.48,0.45,9.95,129.71
30,594,12136,7138917,457,3.66,1.87,415,3.32,1.5,560,4.48,2.54,0.9,0.87,0.49,0.45,29.35,121.44
31,344,457,19129,302,2.77,1.35,338,3.1,1.57,337,3.09,1.57,0.97,0.96,0.53,0.51,0.04,123.91
32,551,198522,169532443,413,3.44,1.87,398,3.32,1.67,503,4.19,2.69,0.95,0.95,0.45,0.39,23.17,131.41
33,345,489,21993,294,2.77,1.27,336,3.17,1.49,334,3.15,1.48,0.96,0.94,0.5,0.48,0.11,122.59
34,417,579,25030,357,3.31,1.44,410,3.8,2.1,394,3.65,1.64,0.96,0.94,0.5,0.47,1.28,120.07
35,529,51944,54992366,400,3.6,1.93,392,3.53,1.82,476,4.29,2.74,0.96,0.95,0.47,0.43,14.14,123.84
36,508,54332,51994266,389,3.57,2.14,337,3.09,1.55,451,4.14,3.23,0.93,0.9,0.5,0.44,19.44,124.45
37,493,8029,5106543,401,3.61,1.65,354,3.19,1.31,444,4.0,2.06,0.93,0.91,0.45,0.44,21.68,135.68
38,429,52963,36277943,322,2.95,1.65,322,2.95,1.34,374,3.43,2.39,0.93,0.91,0.51,0.48,5.53,121.85
39,407,536,24306,356,3.07,1.61,393,3.39,1.8,395,3.41,1.8,0.97,0.96,0.5,0.48,0.16,116.02
40,354,532,22981,313,3.1,1.38,343,3.4,1.64,342,3.39,1.64,0.95,0.94,0.47,0.44,0.97,118.67
41,320,418,19098,294,2.8,1.32,308,2.93,1.41,311,2.96,1.47,0.95,0.93,0.55,0.52,0.04,111.06
42,494,15916,15152771,349,3.39,1.6,344,3.34,1.42,401,3.89,2.5,0.95,0.94,0.42,0.4,10.14,151.4
43,482,861921,849352483,394,3.52,1.73,389,3.47,1.68,420,3.75,1.98,0.95,0.93,0.43,0.41,9.51,141.87
44,345,488,22347,309,2.97,1.37,332,3.19,1.59,328,3.15,1.52,0.95,0.93,0.51,0.49,0.2,125.51
45,432,8675,8322796,341,3.16,1.6,336,3.11,1.44,388,3.59,2.22,0.94,0.92,0.52,0.47,13.04,121.28
46,511,8753,3840181,404,3.54,1.93,347,3.04,1.32,471,4.13,2.67,0.95,0.93,0.46,0.41,27.75,128.93
47,325,448,19132,288,2.97,1.56,315,3.25,1.77,312,3.22,1.73,0.94,0.93,0.47,0.45,0.1,132.03
48,723,863,35579,396,3.67,1.33,453,4.19,1.69,444,4.11,1.44,0.99,0.98,0.26,0.26,0.02,190.56
49,610,52167,48517981,348,3.52,1.79,345,3.48,1.36,415,4.19,2.97,0.97,0.95,0.39,0.37,11.12,157.8
50,609,2740,1438256,442,3.75,1.48,495,4.19,1.78,510,4.32,1.78,0.95,0.94,0.36,0.34,5.5,162.69
51,761,32572,24056330,562,4.53,2.18,537,4.33,2.01,713,5.75,3.42,0.94,0.92,0.48,0.44,28.7,130.13
52,749,36153,26358088,521,4.42,1.88,503,4.26,1.91,646,5.47,2.76,0.94,0.91,0.4,0.35,32.01,144.17
53,574,15314,10868494,454,3.88,2.14,424,3.62,1.68,537,4.59,2.96,0.93,0.9,0.46,0.41,21.76,136.61
54,302,399,17385,274,2.98,1.44,299,3.25,1.69,300,3.26,1.69,0.95,0.93,0.46,0.44,0.02,135.02
55,324,420,17855,280,3.11,1.3,315,3.5,1.49,315,3.5,1.49,0.97,0.95,0.43,0.41,0.02,151.95
56,597,25329,22268429,385,3.74,1.73,394,3.83,1.71,496,4.82,3.51,0.93,0.92,0.49,0.48,7.83,132.44
57,528,12745,12058242,413,3.39,1.61,422,3.46,1.59,479,3.93,2.19,0.95,0.93,0.5,0.49,12.68,135.63
58,499,57311,50741276,370,3.52,2.24,332,3.16,1.53,452,4.3,3.47,0.94,0.92,0.5,0.44,15.41,120.68
59,354,18279,17368986,320,2.88,1.44,312,2.81,1.36,341,3.07,1.64,0.96,0.95,0.54,0.51,8.52,114.72
60,436,10057,8218541,320,3.05,1.52,316,3.01,1.36,372,3.54,2.59,0.95,0.93,0.51,0.48,4.47,128.55
61,341,455,20929,314,2.83,1.23,334,3.01,1.3,331,2.98,1.3,0.96,0.95,0.5,0.47,0.15,122.46
62,457,1883,836320,359,3.15,1.45,405,3.55,1.64,427,3.75,2.1,0.96,0.94,0.43,0.39,2.52,123.99
63,493,3379,1237189,387,3.37,2.04,370,3.22,1.58,451,3.92,2.94,0.96,0.94,0.52,0.5,13.95,120.64
64,391,1706,571004,335,2.94,1.3,358,3.14,1.47,376,3.3,1.7,0.97,0.96,0.49,0.46,6.47,123.56
65,1130,544855,589975049,606,5.05,3.99,441,3.68,1.67,808,6.73,7.05,0.96,0.95,0.46,0.37,20.49,123.73
66,708,19584,14457939,494,4.05,2.48,437,3.58,1.68,616,5.05,3.86,0.96,0.95,0.43,0.39,23.21,140.71
67,566,21831,18439084,434,3.74,2.1,387,3.34,1.43,505,4.35,3.26,0.93,0.92,0.45,0.41,16.43,133.98
68,475,700,29608,416,3.41,1.69,458,3.75,2.21,444,3.64,1.73,0.97,0.97,0.41,0.39,0.06,148.69
69,431,604,25326,378,3.32,1.56,406,3.56,1.81,398,3.49,1.63,0.98,0.98,0.45,0.43,0.04,144.09
70,382,534,23398,348,3.08,1.42,361,3.19,1.56,361,3.19,1.56,0.96,0.95,0.46,0.44,0.05,140.72
71,669,18563,12937345,472,4.1,2.92,366,3.18,1.62,603,5.24,4.94,0.96,0.95,0.47,0.42,29.77,126.8
72,616,12415,7070329,470,4.35,2.79,371,3.44,1.65,560,5.19,3.93,0.95,0.93,0.43,0.39,28.38,137.39
73,380,521,23378,345,3.29,1.54,364,3.47,1.6,363,3.46,1.62,0.99,0.98,0.46,0.44,0.21,138.16
74,705,259982,219165047,511,4.29,2.27,464,3.9,1.6,634,5.33,3.91,0.95,0.93,0.45,0.41,21.55,147.03
75,444,584,24364,383,3.61,1.47,411,3.88,1.67,407,3.84,1.66,0.98,0.97,0.41,0.4,0.02,154.6
76,384,490,22220,334,3.34,1.51,365,3.65,1.69,363,3.63,1.67,0.96,0.95,0.45,0.43,0.03,135.81
77,655,841,35325,531,4.32,1.77,565,4.59,1.93,563,4.58,1.9,0.96,0.95,0.38,0.36,0.17,155.02
78,446,567,23746,386,3.61,1.54,418,3.91,1.71,418,3.91,1.71,0.97,0.97,0.41,0.4,0.13,146.83
79,407,509,21147,351,3.25,1.45,375,3.47,1.45,374,3.46,1.44,0.98,0.97,0.46,0.44,0.01,149.43
80,415,564,24466,372,3.35,1.56,403,3.63,1.74,402,3.62,1.74,0.95,0.93,0.45,0.43,0.04,137.76
81,318,403,18484,275,2.59,1.29,309,2.92,1.51,310,2.92,1.53,0.98,0.96,0.55,0.54,0.01,119.42
82,403,529,22566,343,3.04,1.46,391,3.46,1.72,390,3.45,1.71,0.95,0.94,0.47,0.45,0.03,127.06
83,442,561,24065,366,3.13,1.48,410,3.5,1.69,403,3.44,1.62,0.98,0.98,0.49,0.47,0.01,124.07
84,378,523,23398,320,2.94,1.4,361,3.31,1.77,360,3.3,1.76,0.96,0.95,0.49,0.47,0.02,135.77
85,369,454,18786,274,3.19,1.38,289,3.36,1.48,289,3.36,1.46,0.99,0.99,0.35,0.34,0.01,172.73
86,549,8206,5089690,384,3.88,2.22,335,3.38,1.33,441,4.45,2.97,0.97,0.95,0.4,0.39,22.84,165.87
