id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,160.0
140,3,17,7954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.37,57.75
147,12,55,6343,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,0.97,0.96,0.16,0.2,1.32,101.25
170,14,45,3900,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.32,0.31,0.4,168.17
171,13,55,24096,8,2.67,0.58,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.88,0.98,0.39,152.54
175,12,38,14899,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.7,0.78,0.89,161.23
180,13,24,2671,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.87,0.5,0.52,2.68,117.0
186,17,27,1692,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.18,0.04,190.8
196,4,21,1425,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,0.3,93.16
198,14,82,18323,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.39,0.45,1.29,113.49
200,10,23,2869,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.23,0.37,0.22,192.62
202,11,31,2557,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.97,0.35,0.25,0.22,87.87
215,4,18,3209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,2.3,108.25
217,7,27,3205,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.5,0.57,97.25
221,11,53,9532,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.38,0.52,0.27,105.94
223,13,22,3204,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.55,0.67,0.02,122.22
224,10,39,4999,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.45,0.15,148.52
233,7,14,1804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.64,0.8,0.32,159.29
240,10,37,3811,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.32,0.4,0.91,192.33
242,4,14,1027,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,0.43,59.75
245,6,28,8124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.5,6.78,127.88
247,5,11,1523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.04,217.58
251,7,24,7008,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.88,0.64,0.63,0.32,141.12
258,12,29,7230,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.4,0.41,0.27,148.9
260,12,70,13689,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,0.98,0.98,0.32,0.58,0.69,61.19
261,7,71,13663,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.46,0.74,1.22,69.87
263,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,0.02,177.12
264,15,50,15846,13,4.33,2.89,15,5.0,2.65,14,4.67,2.31,0.93,0.94,0.44,0.57,0.18,157.67
265,7,22,2671,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.68,0.16,113.21
267,7,36,4715,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.61,0.92,114.96
274,10,20,2022,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.57,0.64,0.15,165.23
278,7,32,7902,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.48,0.72,0.16,138.75
279,8,33,9729,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.49,0.72,0.7,89.84
