id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,713,30814,458,3.85,1.62,504,4.24,1.81,507,4.26,1.87,0.95,0.94,0.48,0.46,0.07,218.19
1,552,789,38193,458,3.69,1.65,499,4.02,1.81,522,4.21,1.93,0.86,0.82,0.45,0.44,0.5,206.5
2,577,802,36552,502,3.98,1.69,543,4.31,1.95,544,4.32,1.95,0.94,0.92,0.44,0.41,0.05,217.98
3,519,698,30732,450,3.88,1.81,499,4.3,2.08,499,4.3,2.08,0.95,0.93,0.44,0.42,0.09,217.67
4,725,949,44592,515,4.33,1.56,579,4.87,1.91,592,4.97,2.0,0.93,0.9,0.41,0.39,0.62,220.51
5,706,980,43004,528,4.26,1.58,607,4.9,2.13,604,4.87,2.08,0.95,0.92,0.38,0.36,0.15,210.38
6,720,1059,49951,601,4.45,1.75,659,4.88,1.88,685,5.07,2.06,0.89,0.85,0.45,0.43,0.5,210.5
7,531,857,38428,466,3.76,1.64,509,4.1,2.0,506,4.08,1.95,0.92,0.89,0.46,0.45,0.9,208.72
8,750,939,40836,473,3.72,1.34,565,4.45,1.81,568,4.47,1.85,0.96,0.94,0.4,0.39,0.46,228.45
9,948,1126,49689,519,4.09,1.45,675,5.31,1.87,676,5.32,1.89,0.96,0.93,0.31,0.3,0.12,239.21
10,834,1054,44267,492,3.94,1.43,592,4.74,1.82,596,4.77,1.83,0.97,0.95,0.33,0.33,0.41,240.09
11,936,1213,52474,600,4.51,1.44,683,5.14,1.92,697,5.24,1.95,0.95,0.92,0.32,0.32,0.34,235.29
12,874,1219,57547,599,4.54,1.75,649,4.92,1.82,684,5.18,2.19,0.9,0.86,0.36,0.35,0.83,225.12
13,615,928,44234,493,3.82,1.67,564,4.37,1.96,582,4.51,1.98,0.88,0.84,0.43,0.42,1.32,217.16
14,553,718,30644,459,3.56,1.56,504,3.91,1.71,505,3.91,1.72,0.95,0.93,0.46,0.45,0.05,225.89
15,565,796,36360,446,3.48,1.65,515,4.02,2.05,523,4.09,2.12,0.92,0.9,0.47,0.45,0.5,221.02
16,658,926,43189,497,4.07,1.97,580,4.75,2.25,593,4.86,2.5,0.93,0.9,0.44,0.43,0.38,227.58
17,632,878,39205,505,4.01,1.83,591,4.69,2.15,599,4.75,2.2,0.94,0.91,0.43,0.42,0.13,224.51
18,557,790,36129,474,3.73,1.51,521,4.1,1.73,531,4.18,1.81,0.93,0.89,0.47,0.45,0.82,215.22
19,553,777,35018,485,3.82,1.73,523,4.12,1.91,526,4.14,1.97,0.94,0.91,0.48,0.46,0.16,212.76
20,673,999,42579,573,4.37,1.64,642,4.9,1.93,642,4.9,1.94,0.96,0.94,0.46,0.44,0.05,216.41
21,674,1031,43034,517,4.07,1.58,598,4.71,2.0,596,4.69,1.97,0.95,0.94,0.42,0.41,0.43,224.5
22,734,1242,52889,549,4.32,5.33,577,4.54,2.18,645,5.08,6.58,0.93,0.91,0.48,0.46,0.75,217.22
23,528,757,32601,435,3.6,1.48,502,4.15,1.88,505,4.17,1.87,0.95,0.92,0.51,0.5,0.27,220.07
24,482,707,30679,423,3.52,1.56,459,3.82,1.78,459,3.82,1.78,0.95,0.93,0.49,0.47,0.15,210.71
25,526,755,35378,427,3.62,1.58,479,4.06,1.81,490,4.15,1.89,0.9,0.87,0.45,0.43,0.39,216.95
26,509,676,29893,422,3.52,1.49,474,3.95,1.64,480,4.0,1.67,0.94,0.92,0.43,0.41,0.03,217.0
27,514,684,29294,426,3.55,1.61,488,4.07,1.94,487,4.06,1.89,0.94,0.93,0.48,0.46,0.31,210.18
28,633,938,49111,475,3.86,1.7,544,4.42,2.08,592,4.81,2.54,0.8,0.74,0.46,0.44,1.18,204.22
29,565,989,42831,457,3.57,1.39,508,3.97,1.67,513,4.01,1.67,0.92,0.89,0.42,0.41,0.22,217.78
30,612,904,44900,510,3.95,1.73,554,4.29,2.02,578,4.48,2.21,0.84,0.79,0.45,0.44,0.18,214.13
31,537,779,34406,458,3.66,1.66,498,3.98,1.91,513,4.1,1.97,0.92,0.9,0.46,0.45,0.19,215.56
32,627,823,36237,498,4.15,1.79,555,4.62,2.09,560,4.67,2.14,0.94,0.91,0.41,0.4,0.08,221.07
33,599,828,36191,492,4.03,1.71,561,4.6,2.18,560,4.59,2.13,0.94,0.92,0.43,0.41,0.23,208.87
34,643,884,40972,513,4.07,1.64,589,4.67,2.0,591,4.69,1.99,0.93,0.89,0.44,0.43,0.2,217.13
35,491,648,27944,404,3.37,1.53,456,3.8,1.86,457,3.81,1.89,0.94,0.93,0.46,0.45,0.04,214.99
36,500,672,30140,424,3.56,1.49,469,3.94,1.83,471,3.96,1.77,0.92,0.89,0.46,0.44,0.06,215.95
37,496,682,30594,412,3.58,1.76,435,3.78,1.89,448,3.9,1.96,0.92,0.89,0.45,0.44,0.21,218.62
38,638,916,43303,524,4.06,1.89,579,4.49,2.1,586,4.54,2.21,0.95,0.92,0.43,0.41,0.11,219.29
39,705,1057,59661,527,4.25,1.38,587,4.73,1.78,643,5.19,2.18,0.8,0.72,0.41,0.4,0.36,197.89
40,638,950,49276,504,4.06,1.7,533,4.3,1.83,592,4.77,2.46,0.83,0.8,0.44,0.43,0.17,197.03
41,553,775,33647,480,3.87,1.6,524,4.23,1.78,524,4.23,1.8,0.95,0.93,0.47,0.45,0.12,207.2
42,628,840,42892,469,4.23,1.64,495,4.46,1.86,536,4.83,2.17,0.85,0.79,0.38,0.37,0.46,210.07
43,458,634,27576,386,3.57,1.65,414,3.83,1.77,415,3.84,1.76,0.94,0.92,0.46,0.44,0.51,213.52
44,526,737,33772,434,3.74,1.78,470,4.05,1.95,475,4.09,2.02,0.94,0.91,0.41,0.39,0.11,207.7
45,485,750,33067,429,3.58,1.66,453,3.78,1.88,454,3.78,1.89,0.93,0.9,0.42,0.41,0.13,206.5
46,472,683,31213,426,3.55,1.49,451,3.76,1.57,458,3.82,1.56,0.89,0.85,0.47,0.46,0.05,211.99
47,424,608,27738,385,3.35,1.41,406,3.53,1.56,406,3.53,1.6,0.92,0.88,0.51,0.48,0.11,218.18
48,906,1091,49139,497,4.32,1.59,554,4.82,1.95,565,4.91,1.79,0.91,0.87,0.29,0.29,0.06,225.73
49,650,894,40653,446,3.78,1.58,483,4.09,1.74,498,4.22,1.85,0.89,0.85,0.38,0.38,0.83,215.91
50,770,1055,49193,564,4.48,1.68,632,5.02,2.01,646,5.13,2.09,0.9,0.86,0.41,0.39,0.1,226.4
51,577,794,35451,498,4.18,1.92,553,4.65,2.32,552,4.64,2.32,0.96,0.93,0.42,0.41,0.84,214.12
52,708,972,49388,522,4.11,1.57,565,4.45,1.84,606,4.77,2.08,0.85,0.8,0.39,0.37,0.1,209.86
53,532,696,31460,417,3.79,1.49,452,4.11,1.73,448,4.07,1.73,0.94,0.91,0.37,0.36,1.07,224.42
54,615,783,37728,465,4.12,1.59,507,4.49,1.77,529,4.68,1.94,0.87,0.84,0.36,0.35,0.06,215.31
55,654,816,34692,447,4.14,1.76,503,4.66,2.05,501,4.64,2.03,0.96,0.94,0.32,0.31,0.03,229.1
56,664,893,43845,449,4.01,1.71,505,4.51,2.0,539,4.81,2.42,0.86,0.82,0.39,0.38,0.14,220.64
57,648,806,33564,423,3.71,1.53,486,4.26,1.95,476,4.18,1.89,0.96,0.96,0.37,0.36,0.35,231.49
58,640,803,35208,468,4.0,1.72,495,4.23,1.84,497,4.25,1.88,0.95,0.92,0.32,0.31,0.06,219.61
59,529,665,29245,406,3.72,1.5,429,3.94,1.6,431,3.95,1.64,0.95,0.93,0.38,0.37,0.09,219.15
60,689,921,47072,477,4.08,1.81,511,4.37,2.07,532,4.55,2.07,0.84,0.79,0.4,0.37,0.17,207.52
61,731,916,41353,509,4.43,1.49,550,4.78,1.59,552,4.8,1.62,0.92,0.88,0.33,0.31,0.09,216.7
62,560,817,37615,493,3.71,1.58,533,4.01,1.77,538,4.05,1.8,0.93,0.9,0.43,0.41,0.1,206.15
63,662,894,42994,470,4.16,1.47,506,4.48,1.72,510,4.51,1.74,0.93,0.91,0.31,0.3,0.16,223.65
64,765,1007,44207,517,3.92,1.62,588,4.45,2.59,575,4.36,2.15,0.93,0.9,0.39,0.38,0.78,218.39
