id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,6649,5747981,134,3.53,1.75,117,3.08,1.3,165,4.34,2.33,0.95,0.96,0.53,0.44,13.93,88.42
1,102,1465,476374,66,3.47,1.65,51,2.68,1.06,84,4.42,2.55,0.9,0.92,0.62,0.53,47.67,86.55
2,103,3310,1388863,66,3.47,2.44,46,2.42,1.54,90,4.74,3.63,0.89,0.88,0.51,0.41,16.53,98.19
3,168,3098,999108,125,4.03,1.6,122,3.94,1.57,151,4.87,2.36,0.9,0.87,0.42,0.42,8.49,123.7
4,99,3679,3125297,76,3.8,1.58,72,3.6,1.54,87,4.35,1.81,0.92,0.9,0.48,0.43,6.25,139.56
6,31,593,195976,18,6.0,1.73,14,4.67,1.15,22,7.33,2.08,0.67,0.65,0.31,0.2,14.03,126.56
7,84,12753,14302615,39,6.5,1.64,30,5.0,0.89,51,8.5,2.95,0.58,0.58,0.4,0.36,21.69,77.42
8,434,23997,25710126,245,4.02,1.78,205,3.36,1.44,342,5.61,2.91,0.85,0.83,0.5,0.45,19.86,139.75
9,165,11616,13206223,90,5.29,2.42,67,3.94,1.64,129,7.59,3.54,0.82,0.82,0.51,0.44,18.15,159.22
10,180,1248,462604,102,4.43,2.41,100,4.35,1.56,130,5.65,4.31,0.93,0.9,0.39,0.46,5.16,181.46
11,39,318,103408,25,3.57,0.53,28,4.0,1.0,33,4.71,1.25,0.91,0.88,0.36,0.47,3.37,178.16
14,89,2171,1038943,75,3.95,1.35,67,3.53,1.12,83,4.37,1.64,0.88,0.89,0.58,0.56,21.2,125.1
15,177,10059,8798395,106,3.93,2.13,94,3.48,2.05,150,5.56,3.47,0.81,0.81,0.39,0.24,16.34,104.23
16,122,1669,796408,86,3.91,1.72,84,3.82,1.84,111,5.05,2.46,0.87,0.85,0.59,0.55,9.05,136.74
17,123,1576,819333,96,4.17,2.69,78,3.39,1.7,122,5.3,4.38,0.86,0.77,0.53,0.51,3.93,127.74
18,89,2149,1005162,47,3.92,2.78,30,2.5,1.17,79,6.58,6.14,0.82,0.82,0.69,0.62,12.74,90.0
21,8,147,55658,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.64,0.68,7.3,108.12
22,353,17720,16191508,174,4.97,3.03,110,3.14,1.38,280,8.0,5.86,0.92,0.92,0.46,0.37,19.38,113.73
23,252,31538,35070710,159,4.08,1.77,124,3.18,1.3,217,5.56,2.71,0.77,0.74,0.48,0.42,17.67,101.38
24,607,63723,64751306,352,4.29,2.3,260,3.17,1.58,478,5.83,3.6,0.8,0.77,0.44,0.39,14.87,104.67
28,10,119,35530,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.81,0.84,3.75,171.98
29,1340,296415,374909759,552,11.27,8.9,159,3.24,1.35,985,20.1,19.1,0.96,0.95,0.38,0.23,32.92,113.52
30,289,36305,44372568,177,3.77,1.77,140,2.98,1.36,236,5.02,2.75,0.87,0.85,0.49,0.42,11.08,109.32
31,478,42711,31246968,288,4.5,2.21,189,2.95,1.42,402,6.28,3.89,0.89,0.89,0.49,0.38,15.88,94.22
32,21,252,72795,17,5.67,4.04,14,4.67,4.04,20,6.67,4.93,0.66,0.67,0.66,0.6,3.39,94.57
33,537,113986,130737973,322,4.18,1.61,248,3.22,1.17,440,5.71,2.77,0.7,0.67,0.52,0.44,15.05,99.79
34,215,32212,38749716,151,3.97,2.27,119,3.13,1.66,196,5.16,2.53,0.7,0.67,0.58,0.56,13.7,105.76
35,125,2559,1509521,81,3.86,1.59,57,2.71,1.19,96,4.57,2.46,0.84,0.8,0.55,0.51,15.89,103.01
36,112,3487,416126,87,4.14,2.2,53,2.52,1.33,96,4.57,2.52,0.76,0.79,0.66,0.55,31.82,94.98
37,625,20717,13999197,323,7.34,4.98,180,4.09,1.79,497,11.3,10.25,0.94,0.91,0.45,0.32,43.36,129.96
38,650,119184,111478661,303,7.21,3.77,184,4.38,2.05,516,12.29,7.59,0.91,0.89,0.4,0.32,51.12,136.45
42,205,8093,7481340,110,5.0,1.66,80,3.64,1.29,161,7.32,4.6,0.95,0.92,0.51,0.43,10.5,122.43
43,182,13563,11992947,139,4.21,1.71,98,2.97,1.45,160,4.85,2.31,0.88,0.88,0.5,0.42,9.12,112.93
44,342,44115,49355162,236,3.63,1.92,177,2.72,1.45,300,4.62,3.05,0.86,0.83,0.48,0.41,10.08,111.09
45,145,4324,2082954,99,3.54,2.17,85,3.04,1.75,120,4.29,3.74,0.92,0.91,0.59,0.56,7.63,124.7
46,189,15503,13194541,116,5.8,3.85,52,2.6,1.05,164,8.2,7.69,0.89,0.85,0.49,0.34,57.59,131.61
48,210,2800,1368030,115,6.05,2.95,92,4.84,1.57,150,7.89,4.03,0.93,0.93,0.55,0.49,6.89,168.56
49,228,21472,25140337,106,4.08,1.62,78,3.0,1.5,163,6.27,3.9,0.93,0.94,0.45,0.33,15.93,133.72
50,178,7419,5759186,90,5.62,2.19,59,3.69,1.89,134,8.38,4.15,0.96,0.96,0.38,0.24,26.64,133.63
51,276,21615,21039100,161,4.47,1.99,121,3.36,1.57,214,5.94,3.03,0.78,0.76,0.42,0.34,33.6,115.15
52,144,23243,27853982,99,4.5,1.57,90,4.09,1.77,125,5.68,3.18,0.96,0.94,0.39,0.32,22.61,124.12
53,22,507,236768,14,3.5,1.91,10,2.5,1.29,17,4.25,2.87,0.68,0.57,0.7,0.69,9.49,76.05
55,130,2330,1068120,71,5.07,2.53,55,3.93,1.54,93,6.64,3.27,0.86,0.84,0.41,0.32,8.09,144.03
56,59,417,97282,41,2.93,2.46,39,2.79,1.48,45,3.21,2.94,0.9,0.89,0.51,0.58,0.7,138.78
57,265,46262,51199417,190,4.75,2.24,153,3.82,1.47,224,5.6,3.01,0.67,0.61,0.51,0.53,11.07,139.5
58,527,42025,39336818,270,6.14,3.15,151,3.43,1.92,413,9.39,5.94,0.83,0.81,0.46,0.35,57.48,103.86
59,192,3275,1060237,91,3.96,1.97,74,3.22,1.2,128,5.57,3.46,0.95,0.95,0.56,0.54,10.94,132.66
60,218,9037,8092429,133,3.91,1.36,99,2.91,1.19,183,5.38,2.27,0.93,0.91,0.49,0.37,8.39,106.15
63,170,292154,198077810,93,3.58,1.27,99,3.81,1.52,127,4.88,2.18,0.78,0.78,0.41,0.42,26.95,155.41
64,150,759,207664,102,3.29,1.32,104,3.35,1.45,121,3.9,1.68,0.86,0.83,0.49,0.49,1.96,139.21
65,497,38961,39374226,269,4.8,2.35,219,3.91,1.91,423,7.55,5.01,0.88,0.86,0.51,0.44,11.75,99.97
66,182,3390,1668760,120,4.14,1.9,101,3.48,1.74,158,5.45,3.28,0.91,0.87,0.48,0.38,12.38,109.17
67,39,729,205020,23,3.29,1.6,22,3.14,1.95,31,4.43,2.88,0.94,0.94,0.43,0.35,16.1,94.88
