id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,5297,917443,467,4.92,2.22,560,5.89,2.92,515,5.42,2.57,0.97,0.97,0.51,0.58,2.33,108.8
1,633,6191,1031452,505,4.95,2.24,602,5.9,3.12,564,5.53,2.73,0.96,0.97,0.55,0.6,3.22,99.46
2,928,9833,1659249,617,6.3,2.99,880,8.98,5.74,745,7.6,3.84,0.95,0.94,0.52,0.58,2.06,97.51
3,995,10912,1848157,723,5.78,2.54,953,7.62,4.11,862,6.9,3.41,0.98,0.98,0.51,0.57,2.76,103.97
4,937,8444,1371142,682,5.98,2.5,860,7.54,3.41,779,6.83,2.98,0.98,0.98,0.49,0.56,1.37,121.34
5,953,8512,1387345,683,5.79,2.37,863,7.31,3.82,755,6.4,2.8,0.99,0.99,0.5,0.55,3.14,114.29
6,1111,12938,2188935,765,6.43,3.09,1076,9.04,5.57,907,7.62,4.12,0.98,0.98,0.51,0.56,2.81,93.02
7,567,5065,856566,457,4.57,2.1,546,5.46,3.01,498,4.98,2.37,0.93,0.93,0.56,0.62,3.17,99.72
8,1031,8038,1327588,634,5.82,2.45,864,7.93,3.73,766,7.03,3.28,0.97,0.97,0.48,0.54,2.3,124.04
9,998,7117,1199125,607,5.57,1.93,812,7.45,2.96,739,6.78,2.31,0.95,0.95,0.5,0.59,2.03,142.07
10,696,3975,637505,450,5.0,1.75,543,6.03,2.11,518,5.76,2.13,0.95,0.95,0.5,0.57,1.72,149.58
11,931,6152,997168,628,5.66,2.23,735,6.62,2.93,672,6.05,2.46,0.96,0.95,0.51,0.59,1.59,151.42
12,744,5320,902973,471,5.23,2.11,618,6.87,3.54,530,5.89,2.78,0.99,0.99,0.54,0.6,3.0,137.57
13,877,7974,1349431,651,5.86,2.54,836,7.53,4.1,749,6.75,3.33,0.96,0.97,0.52,0.56,3.9,96.41
14,563,4750,771538,451,4.3,2.21,534,5.09,2.9,490,4.67,2.47,0.95,0.95,0.57,0.62,2.44,108.04
15,678,6312,1060897,480,4.75,2.52,655,6.49,4.22,559,5.53,3.4,0.99,0.99,0.56,0.62,2.03,110.35
16,287,2282,378685,237,4.65,2.03,277,5.43,2.4,252,4.94,2.2,0.97,0.98,0.58,0.63,2.49,108.48
35,9,45,7666,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.6,0.63,120.72
36,23,56,6540,21,2.62,1.3,22,2.75,1.16,21,2.62,1.3,0.96,0.95,0.58,0.68,0.61,132.45
37,47,132,13909,28,4.0,1.83,44,6.29,2.36,29,4.14,1.95,0.96,0.97,0.6,0.7,0.27,140.89
38,25,67,10012,19,3.8,1.1,25,5.0,1.22,23,4.6,1.82,1.0,1.0,0.31,0.49,0.79,187.91
