id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,840,42238,483,3.72,1.86,489,3.76,1.92,516,3.97,2.09,0.74,0.69,0.54,0.54,1.4,209.26
1,483,798,44990,433,3.49,1.64,435,3.51,1.56,469,3.78,1.86,0.69,0.62,0.52,0.52,1.15,208.16
2,513,837,46155,464,3.74,1.75,468,3.77,1.89,498,4.02,1.94,0.72,0.67,0.51,0.5,1.11,202.77
3,505,795,45647,446,3.57,1.7,455,3.64,1.77,488,3.9,1.9,0.72,0.64,0.55,0.54,1.21,204.22
4,662,925,47396,543,4.28,1.77,562,4.43,1.91,603,4.75,1.99,0.75,0.68,0.47,0.48,0.99,211.97
5,589,876,47521,514,3.92,1.62,520,3.97,1.58,555,4.24,1.7,0.74,0.68,0.47,0.46,0.8,202.72
6,721,1120,59154,607,4.63,1.85,611,4.66,1.85,660,5.04,2.03,0.73,0.66,0.49,0.49,0.85,208.49
7,529,813,41439,473,3.81,1.54,456,3.68,1.59,503,4.06,1.71,0.66,0.61,0.57,0.57,0.89,209.44
8,804,1070,56364,551,4.21,1.78,587,4.48,1.88,644,4.92,2.15,0.72,0.65,0.46,0.46,0.88,220.19
9,920,1133,51789,524,4.19,1.55,651,5.21,1.98,679,5.43,2.08,0.86,0.8,0.36,0.37,0.47,233.52
10,859,1138,54907,504,3.94,1.41,599,4.68,1.73,624,4.88,1.84,0.84,0.79,0.35,0.35,0.79,229.22
11,894,1189,57624,599,4.61,1.79,628,4.83,1.91,673,5.18,2.24,0.83,0.77,0.36,0.38,0.55,231.46
12,732,967,46863,528,4.09,1.41,536,4.16,1.43,577,4.47,1.58,0.8,0.74,0.39,0.39,0.67,226.71
13,587,863,42831,502,3.95,1.61,535,4.21,1.83,562,4.43,1.88,0.77,0.7,0.48,0.47,0.96,215.3
14,488,706,36027,425,3.51,1.63,417,3.45,1.58,455,3.76,1.84,0.75,0.7,0.52,0.52,0.78,215.21
15,555,801,41167,461,3.69,1.53,482,3.86,1.65,508,4.06,1.71,0.77,0.73,0.49,0.49,0.56,224.33
16,638,902,44297,511,3.76,1.62,581,4.27,1.9,612,4.5,1.97,0.78,0.74,0.51,0.51,0.68,222.76
17,570,851,42025,460,3.62,1.76,493,3.88,1.88,554,4.36,2.2,0.76,0.72,0.53,0.53,1.32,219.3
18,471,794,39602,427,3.42,1.71,439,3.51,1.71,453,3.62,1.79,0.76,0.73,0.56,0.55,0.85,216.59
19,586,914,48678,524,3.91,1.65,537,4.01,1.74,558,4.16,1.86,0.79,0.74,0.51,0.5,0.79,206.29
20,582,879,44883,513,3.98,1.73,541,4.19,1.79,566,4.39,2.01,0.8,0.74,0.52,0.51,0.71,216.21
21,525,877,43970,459,3.56,1.54,480,3.72,1.73,504,3.91,1.81,0.77,0.73,0.53,0.53,0.52,209.75
22,543,839,42033,463,3.48,1.78,503,3.78,2.12,513,3.86,1.97,0.78,0.74,0.53,0.52,0.49,211.0
23,533,772,37568,454,3.44,1.76,492,3.73,1.97,513,3.89,2.01,0.78,0.75,0.54,0.53,0.27,212.34
24,495,721,35270,430,3.41,1.77,454,3.6,1.86,471,3.74,1.97,0.78,0.73,0.57,0.56,0.4,215.3
25,476,711,32492,422,3.3,1.32,437,3.41,1.41,453,3.54,1.54,0.83,0.8,0.49,0.49,0.58,217.13
26,481,677,32592,391,3.34,1.41,452,3.86,1.78,454,3.88,1.74,0.86,0.83,0.51,0.5,0.3,217.1
27,628,1033,50174,506,3.89,3.98,523,4.02,2.0,594,4.57,5.44,0.75,0.71,0.55,0.55,0.59,213.13
28,599,912,46266,515,3.96,1.72,530,4.08,1.94,559,4.3,1.98,0.75,0.71,0.5,0.5,0.65,217.99
29,651,918,48821,548,4.22,1.87,557,4.28,1.92,609,4.68,2.11,0.75,0.68,0.48,0.47,1.06,214.45
30,666,1029,48667,557,4.13,4.34,546,4.04,1.92,639,4.73,5.7,0.79,0.75,0.52,0.51,0.67,214.2
31,561,805,39331,489,3.98,1.69,515,4.19,1.89,542,4.41,2.02,0.79,0.75,0.52,0.52,0.83,214.82
32,542,772,36583,470,3.76,1.61,499,3.99,1.59,525,4.2,1.68,0.82,0.77,0.51,0.51,0.38,221.12
33,575,866,43690,498,3.92,1.66,545,4.29,1.86,558,4.39,1.92,0.82,0.79,0.48,0.48,0.3,214.92
34,662,965,48902,557,4.01,1.74,590,4.24,1.89,635,4.57,2.11,0.77,0.73,0.49,0.49,0.21,216.81
35,539,798,37768,460,3.74,1.81,491,3.99,1.92,504,4.1,1.94,0.83,0.8,0.48,0.48,0.48,210.85
36,488,746,40346,441,3.56,1.61,448,3.61,1.67,468,3.77,1.73,0.78,0.73,0.52,0.51,1.29,216.68
37,571,836,41728,481,3.7,1.73,502,3.86,1.89,529,4.07,2.07,0.77,0.72,0.48,0.48,0.43,219.13
38,568,850,42367,477,3.59,1.65,495,3.72,1.73,535,4.02,1.87,0.74,0.69,0.55,0.54,0.51,211.72
39,607,885,44505,538,4.2,1.64,561,4.38,1.92,586,4.58,1.93,0.76,0.72,0.48,0.48,0.23,215.16
40,634,958,47649,571,4.29,1.93,566,4.26,1.94,605,4.55,2.05,0.76,0.71,0.52,0.52,0.69,214.65
41,594,927,48570,521,3.89,1.78,530,3.96,1.76,567,4.23,2.03,0.77,0.72,0.52,0.51,0.56,215.08
42,641,859,38390,531,4.46,1.76,535,4.5,1.76,567,4.76,1.95,0.82,0.79,0.45,0.45,0.22,221.96
43,667,963,46547,549,4.22,1.76,569,4.38,1.87,591,4.55,1.89,0.81,0.76,0.44,0.44,0.31,218.92
44,501,847,44423,452,3.8,2.04,441,3.71,2.12,476,4.0,2.21,0.73,0.69,0.56,0.56,0.53,218.18
45,572,914,46515,510,3.78,1.76,506,3.75,1.86,547,4.05,1.9,0.74,0.69,0.52,0.52,0.36,205.44
46,526,779,39003,481,3.76,1.76,473,3.7,1.7,509,3.98,1.94,0.77,0.73,0.54,0.54,0.71,219.48
47,572,847,43145,511,4.06,1.81,504,4.0,1.8,549,4.36,1.94,0.73,0.67,0.52,0.51,0.37,205.32
48,971,1154,51297,574,4.48,1.7,612,4.78,1.76,636,4.97,1.8,0.85,0.81,0.33,0.35,0.35,235.68
49,802,1029,46506,558,4.16,1.48,584,4.36,1.61,613,4.57,1.73,0.84,0.81,0.39,0.39,0.21,228.43
50,775,1082,50265,603,4.5,1.74,627,4.68,1.83,660,4.93,2.03,0.81,0.77,0.46,0.47,0.32,225.63
51,678,944,42400,567,4.33,2.06,619,4.73,2.23,638,4.87,2.27,0.8,0.77,0.48,0.48,0.48,224.54
52,728,953,43481,570,4.38,1.74,599,4.61,1.92,632,4.86,2.08,0.8,0.75,0.44,0.45,0.28,220.45
53,552,793,45736,478,3.85,1.44,495,3.99,1.68,526,4.24,1.8,0.78,0.74,0.46,0.46,1.14,212.63
54,501,676,32032,442,3.71,1.61,462,3.88,1.59,487,4.09,1.8,0.78,0.73,0.47,0.47,0.36,219.09
