id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,20,912,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.55,3.95,97.38
15,312,307592,300185815,179,3.73,1.66,175,3.65,1.54,235,4.9,2.49,0.97,0.95,0.54,0.49,11.52,139.79
16,1003,168509,157980534,564,4.34,2.06,469,3.61,1.84,748,5.75,2.93,0.99,0.99,0.49,0.34,57.81,141.29
17,744,6528080,6368010066,358,6.07,3.1,223,3.78,1.66,537,9.1,6.81,0.9,0.92,0.48,0.35,38.46,142.76
18,237,36998,33712937,64,8.0,2.73,27,3.38,1.19,129,16.12,8.61,0.99,0.99,0.44,0.31,19.67,122.11
23,18,49,2914,10,3.33,1.53,10,3.33,1.53,16,5.33,4.16,0.73,0.69,0.37,0.35,0.62,116.45
35,451,227804,200329640,322,3.88,1.73,249,3.0,1.33,405,4.88,2.19,0.96,0.96,0.5,0.41,28.15,135.98
36,606,39878,36783183,435,3.66,1.49,341,2.87,1.37,545,4.58,2.12,0.97,0.97,0.52,0.42,32.33,127.92
37,76,470,122284,58,4.46,2.37,46,3.54,1.98,69,5.31,2.78,0.98,1.0,0.49,0.42,56.05,148.53
44,3,9,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.08,107.5
45,6,15,1060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,0.04,138.56
46,278,291,13042,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.21,0.21,0.04,82.89
62,4,12,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.12,91.66
76,7,15,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,5.28,171.21
80,8,15,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.62,5.22,135.64
81,83,3612813,4825932090,44,5.5,2.98,26,3.25,1.58,70,8.75,6.94,0.82,0.84,0.44,0.39,65.97,130.78
82,1466,3614681,4285622470,417,8.87,3.7,211,4.49,2.33,833,17.72,9.79,0.69,0.7,0.36,0.23,59.34,125.87
83,1891,1233721,1583243444,927,6.67,3.61,505,3.63,1.88,1384,9.96,7.27,0.73,0.68,0.48,0.42,80.35,138.1
