id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,2098,1676830,28,5.6,2.3,16,3.2,1.3,30,6.0,2.55,0.99,1.0,0.37,0.22,49.49,91.8
1,84,1019,436414,68,4.0,2.06,55,3.24,1.09,76,4.47,3.1,0.91,0.94,0.59,0.55,14.55,122.82
2,369,3974,1966887,224,4.57,2.14,187,3.82,1.62,310,6.33,3.63,0.82,0.72,0.45,0.48,9.6,140.69
3,87,8116,5860608,67,3.94,3.21,54,3.18,1.59,72,4.24,3.36,0.82,0.81,0.53,0.39,14.21,127.03
4,62,1057,339680,42,4.2,1.93,36,3.6,1.51,50,5.0,2.49,0.9,0.86,0.57,0.56,10.82,133.16
6,52,566,104914,35,4.38,1.3,36,4.5,1.07,41,5.12,1.36,0.94,0.9,0.61,0.54,8.7,130.36
7,130,4671,3067904,71,3.74,1.97,62,3.26,1.66,87,4.58,2.52,0.96,0.96,0.59,0.5,19.05,90.91
8,32,325,119482,30,3.0,1.89,30,3.0,1.89,31,3.1,1.91,0.99,0.99,0.4,0.32,9.09,114.86
9,97,852,436684,57,3.8,1.61,62,4.13,1.85,76,5.07,2.22,0.95,0.97,0.56,0.53,4.11,151.34
10,77,5883,6070317,33,3.67,1.73,34,3.78,2.05,53,5.89,2.47,1.0,1.0,0.48,0.49,20.79,161.62
11,116,3402,2412532,62,3.65,1.11,71,4.18,2.3,82,4.82,2.65,0.97,0.99,0.64,0.58,7.77,158.4
13,19,142,32959,15,2.5,1.05,17,2.83,1.47,19,3.17,1.72,0.96,0.99,0.82,0.8,11.13,100.42
14,370,425837,359568540,247,4.84,3.04,180,3.53,1.91,311,6.1,3.99,0.97,0.97,0.52,0.3,39.78,138.03
15,123,1780,940694,78,3.12,1.56,68,2.72,1.54,106,4.24,2.91,0.92,0.91,0.56,0.5,7.9,99.87
16,131,4363,1574171,87,4.14,2.2,64,3.05,1.16,115,5.48,3.78,0.81,0.87,0.56,0.42,11.08,127.32
17,101,1720,618024,71,4.18,1.7,56,3.29,0.99,91,5.35,2.83,0.86,0.84,0.5,0.39,12.71,114.97
21,231,5153,2140440,188,4.27,1.77,164,3.73,1.58,209,4.75,2.02,1.0,1.0,0.51,0.38,56.62,110.63
22,141,12181,3107377,79,4.16,1.74,57,3.0,1.05,104,5.47,3.15,0.95,0.9,0.5,0.38,12.86,106.63
23,43,2565,1662827,34,3.4,1.78,29,2.9,1.29,40,4.0,2.62,0.73,0.71,0.51,0.46,43.87,133.39
24,49,625,202866,37,3.08,1.08,36,3.0,1.6,44,3.67,1.78,0.84,0.83,0.48,0.4,15.94,87.92
25,335,11336,8029809,194,5.11,3.7,110,2.89,1.37,277,7.29,4.62,0.98,0.98,0.54,0.46,63.34,133.03
28,84,2024,1320521,66,3.88,1.76,57,3.35,1.32,79,4.65,2.21,0.97,0.91,0.59,0.5,10.56,129.29
29,464,60606,42644319,296,6.04,4.4,179,3.65,1.63,392,8.0,6.86,0.93,0.92,0.52,0.37,16.25,120.92
30,461,14918,10793594,288,4.11,2.74,202,2.89,1.16,388,5.54,6.7,0.93,0.92,0.46,0.32,27.32,106.88
31,88,2935,2577346,67,3.53,1.87,56,2.95,0.97,76,4.0,2.16,0.98,0.97,0.53,0.52,7.88,115.11
32,29,639,188402,19,3.8,2.17,13,2.6,1.52,25,5.0,4.64,0.99,0.99,0.59,0.56,19.11,123.16
34,213,5859,4333699,97,5.11,3.09,61,3.21,1.44,188,9.89,9.88,0.9,0.87,0.52,0.38,8.17,100.92
35,161,5419,4149382,79,5.27,2.71,60,4.0,1.6,133,8.87,5.88,0.89,0.9,0.54,0.43,9.95,91.55
37,10,43,7360,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.99,0.65,0.59,2.72,116.08
38,47,4774,1931402,39,5.57,2.23,35,5.0,1.63,44,6.29,2.5,0.87,0.92,0.49,0.32,14.88,119.32
41,21,320,174540,13,6.5,2.12,9,4.5,2.12,16,8.0,2.83,0.79,0.8,0.64,0.44,3.99,104.45
42,146,1750,1161369,103,4.29,1.76,97,4.04,1.4,114,4.75,2.36,0.98,0.99,0.54,0.53,6.0,160.6
