id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,1713,592725,109,3.52,1.41,104,3.35,1.52,148,4.77,2.49,0.89,0.92,0.45,0.39,30.92,150.93
1,83,711,234134,60,3.33,1.24,53,2.94,0.94,79,4.39,2.38,0.94,0.96,0.48,0.43,39.67,148.71
2,150,1482,446056,101,3.26,1.44,99,3.19,1.3,129,4.16,1.98,0.93,0.93,0.55,0.52,63.64,148.99
3,149,23172,26988600,99,3.81,1.27,96,3.69,1.23,136,5.23,2.41,0.86,0.87,0.42,0.36,48.0,137.56
4,146,3130,2514506,96,4.36,2.66,81,3.68,1.46,128,5.82,3.54,0.95,0.96,0.4,0.31,30.23,157.04
7,154,1886,839383,108,3.27,1.79,97,2.94,1.64,142,4.3,2.23,0.95,0.95,0.53,0.44,31.06,142.63
8,141,6010,6253160,106,3.53,1.74,96,3.2,1.67,132,4.4,2.5,0.92,0.95,0.46,0.42,39.08,137.73
9,169,4857,2349113,83,3.95,1.12,93,4.43,1.12,121,5.76,2.02,0.96,0.99,0.41,0.37,29.45,184.01
10,174,3883,2818724,91,3.96,1.8,87,3.78,1.48,125,5.43,3.62,0.97,0.98,0.46,0.43,21.49,193.01
11,60,600,365249,36,3.27,1.01,35,3.18,0.98,46,4.18,1.89,0.99,1.0,0.49,0.45,16.33,194.64
14,109,1417,739533,78,3.55,1.84,71,3.23,1.51,98,4.45,3.02,0.98,0.98,0.43,0.36,6.98,153.78
15,99,8403,8419815,64,2.78,1.31,58,2.52,1.24,95,4.13,2.38,0.95,0.95,0.54,0.46,32.42,139.99
16,153,5889,5033330,98,3.63,1.76,88,3.26,1.46,139,5.15,2.55,0.96,0.95,0.46,0.4,48.54,153.92
17,117,3189,2603964,70,3.89,1.64,62,3.44,1.34,100,5.56,3.78,0.92,0.94,0.43,0.37,43.15,147.99
18,103,33529,34497076,54,4.15,2.08,39,3.0,1.15,88,6.77,4.19,0.84,0.84,0.44,0.34,61.78,129.03
21,149,3115,2080657,104,3.15,1.44,98,2.97,1.36,134,4.06,2.11,0.91,0.93,0.47,0.37,29.57,141.71
22,186,10020,8790662,107,3.24,1.48,93,2.82,1.33,150,4.55,2.32,0.92,0.93,0.49,0.42,40.12,131.18
23,119,5722,5134596,73,3.84,1.64,61,3.21,1.44,104,5.47,2.86,0.98,0.99,0.48,0.44,80.18,148.3
24,111,2516,1841267,67,3.35,1.39,57,2.85,1.09,101,5.05,2.76,0.93,0.94,0.49,0.43,40.1,125.59
25,82,8380,10151983,41,3.42,1.24,34,2.83,1.34,71,5.92,3.7,0.98,1.0,0.56,0.5,43.3,134.96
28,163,3673,2512202,99,3.41,1.72,83,2.86,1.09,141,4.86,4.37,0.91,0.93,0.51,0.43,35.98,148.5
29,195,8761,8151975,111,4.11,1.89,97,3.59,1.42,170,6.3,4.62,0.96,0.97,0.47,0.43,34.41,143.68
30,177,11246,9998269,117,3.55,2.75,91,2.76,1.2,162,4.91,4.3,0.95,0.96,0.49,0.46,85.91,134.56
31,116,2670,1618672,80,3.08,1.06,79,3.04,1.08,109,4.19,2.23,0.93,0.94,0.52,0.52,53.91,147.26
32,81,977,368422,49,3.06,1.61,44,2.75,1.57,75,4.69,3.59,0.96,0.98,0.51,0.45,40.92,131.83
35,168,2208,1184964,95,3.52,1.6,96,3.56,1.83,144,5.33,4.02,0.94,0.96,0.43,0.34,25.12,147.38
36,112,2462,1541981,79,2.82,1.66,75,2.68,1.7,106,3.79,1.97,0.98,1.0,0.54,0.46,35.7,135.88
37,173,2382,1197745,128,3.88,1.34,111,3.36,1.06,154,4.67,2.15,0.94,0.96,0.42,0.34,47.96,162.03
38,132,10810,12155705,84,3.82,1.76,73,3.32,1.59,121,5.5,3.31,0.87,0.85,0.4,0.34,45.0,141.11
42,125,4615,2813547,76,3.45,1.44,67,3.05,1.13,101,4.59,2.99,0.99,1.0,0.49,0.44,8.6,149.38
43,220,11273,10580556,116,3.14,1.4,106,2.86,1.18,181,4.89,2.83,1.0,1.0,0.48,0.41,24.79,148.02
44,104,1231,615420,56,3.11,1.49,49,2.72,1.36,89,4.94,4.01,0.93,0.93,0.51,0.4,19.52,140.66
45,78,5793,5444380,40,2.86,1.41,35,2.5,1.09,69,4.93,4.63,1.0,1.0,0.49,0.33,2.64,134.42
49,182,7438,6431689,102,3.64,1.73,88,3.14,1.3,155,5.54,3.79,1.0,1.0,0.52,0.43,23.86,160.45
