id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,922,1410905,1682974106,585,5.52,2.44,409,3.86,1.68,812,7.66,3.97,0.9,0.89,0.45,0.34,22.22,101.81
1,164,2608,898579,138,4.18,2.43,110,3.33,1.95,158,4.79,2.85,0.97,0.97,0.61,0.56,8.68,111.51
2,140,2769,1514539,104,4.0,2.35,83,3.19,1.88,123,4.73,3.04,0.83,0.81,0.63,0.57,18.76,93.64
3,228,8388,6393162,134,4.19,2.15,91,2.84,1.17,203,6.34,4.83,0.93,0.92,0.52,0.45,27.48,121.13
7,282,10978,7430045,142,5.68,2.64,87,3.48,1.33,223,8.92,5.37,0.85,0.84,0.48,0.42,25.4,106.95
8,560,21882,15642434,251,5.02,2.84,155,3.1,1.47,465,9.3,5.45,0.97,0.95,0.45,0.44,59.21,136.42
9,138,6214,6291539,79,4.39,1.65,78,4.33,1.78,102,5.67,2.81,0.95,0.93,0.43,0.35,2.5,157.86
10,331,45926,48386848,173,4.68,1.67,155,4.19,1.29,239,6.46,2.78,0.9,0.9,0.59,0.58,10.17,150.42
14,266,11467,10256490,169,5.12,2.51,99,3.0,1.58,229,6.94,4.43,0.93,0.93,0.55,0.43,8.87,92.12
15,189,8366,3260505,147,3.87,1.68,115,3.03,1.33,178,4.68,2.33,0.76,0.76,0.56,0.46,14.13,93.33
16,443,17280,7304770,200,4.17,2.64,132,2.75,1.49,348,7.25,6.52,0.95,0.95,0.45,0.39,14.01,92.42
17,367,17134,9823466,154,3.95,1.89,119,3.05,1.5,273,7.0,4.15,1.0,0.99,0.48,0.4,12.04,91.98
18,186,186345,254750937,140,4.12,1.93,116,3.41,1.76,173,5.09,2.59,0.75,0.74,0.43,0.35,22.83,93.13
19,270,8086,7131035,229,3.69,1.29,206,3.32,1.36,256,4.13,1.92,0.76,0.74,0.48,0.45,10.1,92.74
20,497,130643,131078273,338,4.97,2.01,278,4.09,1.66,432,6.35,4.03,0.73,0.72,0.45,0.38,25.95,99.76
21,423,179321,194647242,313,4.54,2.23,245,3.55,1.79,386,5.59,2.98,0.74,0.73,0.45,0.39,16.79,93.63
22,314,7111,4237905,209,4.27,2.19,170,3.47,1.75,292,5.96,4.06,0.79,0.78,0.52,0.46,8.45,101.42
23,305,24497,21443562,183,4.58,2.66,139,3.48,1.58,265,6.62,4.95,0.89,0.89,0.5,0.42,25.4,110.12
24,93,124479,155352902,56,5.09,2.47,37,3.36,1.43,82,7.45,4.48,0.93,0.92,0.63,0.57,29.42,118.39
28,57,549,65495,43,21.5,23.33,9,4.5,3.54,54,27.0,26.87,0.99,0.98,0.48,0.36,2.31,94.12
30,25,989,1002537,10,5.0,2.83,9,4.5,0.71,20,10.0,8.49,1.0,1.0,0.31,0.12,9.34,136.76
35,225,1451877,2055694494,133,4.93,2.4,102,3.78,1.67,197,7.3,3.26,0.98,0.99,0.4,0.28,12.06,96.87
36,219,11819,9005782,110,3.93,1.46,84,3.0,1.31,182,6.5,3.13,0.9,0.88,0.46,0.46,26.48,126.12
37,133,2877,1325243,65,2.95,1.46,49,2.23,1.02,113,5.14,3.52,0.98,0.98,0.56,0.45,9.64,103.94
38,412,28728,24705843,212,4.61,2.17,178,3.87,1.73,325,7.07,4.23,0.59,0.54,0.42,0.37,15.34,93.74
42,213,42125,50262957,65,5.42,2.71,41,3.42,1.24,117,9.75,9.07,0.96,0.93,0.45,0.41,63.17,143.09
43,400,22763,20938936,234,5.85,2.84,131,3.28,1.41,309,7.72,4.74,0.75,0.67,0.46,0.34,42.43,118.18
44,184,9631,6840310,111,5.05,2.61,65,2.95,1.5,158,7.18,4.92,0.92,0.93,0.43,0.35,23.82,143.92
45,598,43642,35037673,327,5.27,2.97,202,3.26,1.53,495,7.98,5.92,0.95,0.94,0.45,0.29,38.17,132.52
46,329,91276,76583329,153,6.65,3.08,90,3.91,1.83,249,10.83,6.75,0.94,0.94,0.47,0.34,28.28,114.56
47,195,12189,9734163,117,6.16,3.25,73,3.84,1.57,171,9.0,6.47,0.94,0.94,0.56,0.47,55.58,143.92
49,390,29727,29456114,248,4.86,2.32,197,3.86,1.73,334,6.55,3.87,0.89,0.87,0.45,0.35,21.7,125.17
50,493,46039,41985060,248,6.36,2.64,161,4.13,1.45,415,10.64,6.56,0.82,0.8,0.42,0.31,53.05,145.81
51,298,24380,18427024,160,4.1,1.71,148,3.79,1.7,237,6.08,3.27,0.64,0.61,0.45,0.36,15.27,111.87
52,484,15558,8646292,172,7.17,7.23,86,3.58,1.74,387,16.12,26.43,0.91,0.9,0.51,0.49,58.71,122.87
53,67,11918,15120752,43,6.14,2.54,33,4.71,2.5,51,7.29,3.2,0.99,0.99,0.46,0.38,6.2,113.47
56,151,23495,29285507,115,4.79,2.26,83,3.46,1.32,145,6.04,3.76,1.0,1.0,0.53,0.49,12.08,114.1
57,184,4163,2721720,122,4.07,1.8,101,3.37,1.38,140,4.67,2.01,0.81,0.81,0.51,0.45,10.09,143.75
58,226,6975,5687715,103,4.48,1.88,76,3.3,1.29,129,5.61,2.81,0.86,0.86,0.51,0.47,11.72,111.28
59,159,14816,7015724,72,5.14,1.29,61,4.36,1.39,112,8.0,3.78,0.79,0.79,0.57,0.51,10.85,124.55
60,144,5315,2838408,86,6.62,2.81,38,2.92,1.61,131,10.08,5.91,0.88,0.89,0.45,0.35,31.95,90.71
63,801,67066,40953361,348,5.44,1.81,272,4.25,1.58,557,8.7,3.76,0.78,0.78,0.45,0.38,11.1,123.82
64,728,105374,94663571,342,4.89,2.0,274,3.91,1.82,545,7.79,4.75,0.77,0.79,0.46,0.38,19.38,108.72
65,262,69249,54605061,184,3.54,1.84,164,3.15,1.63,230,4.42,3.01,0.89,0.87,0.59,0.56,9.98,99.5
66,269,14457,9690276,156,5.03,2.21,92,2.97,1.35,229,7.39,4.34,0.84,0.81,0.41,0.35,49.76,109.66
70,112,3545,3537384,63,6.3,2.98,43,4.3,1.95,99,9.9,6.85,0.88,0.86,0.51,0.4,6.28,114.94
71,13,100,29683,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.88,0.84,0.52,0.47,4.86,149.61
72,24,2319,1660617,20,4.0,2.55,13,2.6,1.52,23,4.6,2.88,1.0,1.0,0.54,0.31,19.42,160.49
83,3,10,755,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,31.74,36.5
85,190,4015,2127763,109,4.19,1.02,94,3.62,1.6,149,5.73,2.76,0.75,0.74,0.53,0.49,8.08,119.61
86,48,479,169917,32,4.0,1.2,28,3.5,1.31,36,4.5,1.31,0.67,0.63,0.59,0.54,6.94,128.69
91,49,359,142903,40,3.08,2.33,36,2.77,2.01,44,3.38,2.47,0.95,0.95,0.56,0.55,2.32,98.64
92,66,1597,1410147,53,2.79,1.36,47,2.47,1.26,58,3.05,1.72,0.9,0.9,0.58,0.54,8.96,120.4
93,114,2513,1125809,86,3.74,2.07,69,3.0,1.48,104,4.52,3.27,0.89,0.87,0.51,0.44,9.7,128.95
98,36,525,347651,27,3.86,1.35,27,3.86,1.46,31,4.43,1.72,1.0,1.0,0.39,0.25,2.7,118.68
99,57,2610,1901276,44,6.29,3.35,22,3.14,1.57,49,7.0,4.0,0.95,0.98,0.5,0.45,65.74,103.04
105,53,1000,442078,29,4.14,2.79,25,3.57,2.23,43,6.14,5.64,0.97,0.96,0.51,0.36,42.08,140.03
107,21,362,178043,15,3.75,2.63,7,1.75,1.5,17,4.25,3.3,1.0,1.0,0.56,0.38,21.25,83.44
109,14,229,46147,14,3.5,2.38,12,3.0,2.31,14,3.5,2.38,0.45,0.56,0.7,0.73,5.19,104.61
113,14,215,78304,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.43,0.39,6.37,106.33
125,156,2517,990688,65,7.22,2.77,29,3.22,1.56,110,12.22,5.17,0.98,0.99,0.45,0.42,44.29,118.72
126,127,9186,8906330,65,4.33,1.91,43,2.87,0.74,112,7.47,5.8,0.91,0.92,0.39,0.28,16.8,131.8
127,99,1251,504185,63,4.2,1.78,48,3.2,1.7,80,5.33,3.18,0.92,0.92,0.49,0.44,10.44,123.52
128,105,9044,5102166,63,3.0,1.18,52,2.48,0.98,80,3.81,1.94,0.81,0.75,0.51,0.48,26.85,132.55
129,327,21448,21289362,163,4.29,1.86,105,2.76,1.46,282,7.42,4.92,0.96,0.98,0.49,0.38,28.39,116.1
132,31,3248,2802117,23,3.29,0.76,18,2.57,1.27,28,4.0,1.15,0.77,0.76,0.6,0.55,3.09,102.52
133,234,24807,25509621,116,3.62,1.74,80,2.5,1.32,201,6.28,3.51,0.96,0.95,0.5,0.42,44.41,125.85
134,788,63471,61177353,462,5.57,3.05,255,3.07,1.34,701,8.45,6.33,0.83,0.82,0.45,0.38,41.72,97.01
135,255,4242,2920781,186,3.0,1.45,163,2.63,1.24,228,3.68,1.81,0.78,0.75,0.55,0.48,2.08,87.79
136,296,3118,1433209,213,3.49,1.43,198,3.25,1.29,275,4.51,2.03,0.81,0.81,0.51,0.49,8.03,98.91
137,796,21694,11983922,407,4.62,2.5,328,3.73,1.99,619,7.03,4.92,0.78,0.8,0.5,0.42,24.47,93.48
138,1031,16760,8833256,548,4.61,1.84,438,3.68,1.45,820,6.89,2.87,0.83,0.83,0.49,0.36,20.94,90.95
139,953,24382,11261949,509,4.46,2.02,385,3.38,1.38,778,6.82,3.26,0.8,0.8,0.53,0.43,28.94,89.38
140,336,4717,1606839,245,3.66,1.5,203,3.03,1.4,306,4.57,2.05,0.89,0.89,0.48,0.42,6.9,98.1
141,677,11975,4352569,370,4.2,1.91,273,3.1,1.57,553,6.28,3.77,0.9,0.9,0.5,0.42,29.78,92.79
142,276,3023,1176245,199,3.06,1.46,191,2.94,1.27,253,3.89,1.84,0.94,0.94,0.49,0.46,6.12,100.52
143,728,36360,12047059,398,4.47,1.97,297,3.34,1.41,583,6.55,3.5,0.92,0.91,0.49,0.45,24.64,99.75
144,753,55480,51194489,447,4.3,1.78,318,3.06,1.36,631,6.07,2.85,0.95,0.95,0.51,0.4,34.9,90.39
145,636,14600,9380765,386,3.98,1.79,266,2.74,1.26,527,5.43,2.95,0.89,0.87,0.52,0.45,30.13,85.57
146,1115,122228,57380475,654,5.27,2.29,440,3.55,1.54,930,7.5,3.74,0.91,0.9,0.5,0.43,32.7,92.95
147,785,16749,8300390,494,4.66,1.95,342,3.23,1.41,668,6.3,2.92,0.94,0.93,0.49,0.4,28.98,98.53
148,543,8235,2989774,339,4.46,1.82,242,3.18,1.35,463,6.09,2.83,0.92,0.91,0.46,0.34,25.04,97.04
149,369,175780,163362468,203,4.23,2.11,145,3.02,1.66,299,6.23,2.8,0.83,0.83,0.51,0.45,14.18,87.41
150,109,1940,848685,78,3.0,1.52,69,2.65,1.41,94,3.62,2.17,0.93,0.94,0.58,0.51,9.62,102.53
151,342,13025,10859956,204,3.78,3.15,171,3.17,1.83,259,4.8,6.27,0.91,0.91,0.56,0.5,5.33,109.94
152,623,2223,798677,159,4.08,1.46,152,3.9,1.57,175,4.49,1.82,0.96,0.94,0.29,0.27,0.66,217.32
153,477,1604,501926,138,3.45,1.06,135,3.38,1.1,145,3.62,1.27,0.99,0.99,0.36,0.39,0.46,205.51
154,107,1501,566114,95,2.57,1.32,90,2.43,1.26,102,2.76,1.5,0.95,0.95,0.6,0.55,4.63,99.08
155,124,965,453608,112,2.8,1.42,118,2.95,1.74,121,3.02,1.76,0.95,0.96,0.62,0.59,1.45,105.62
156,138,1131,646346,106,3.31,1.51,119,3.72,1.84,132,4.12,2.25,0.97,0.97,0.58,0.56,2.46,143.11
