id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,633,27168,378,3.32,1.59,416,3.65,1.81,417,3.66,1.8,0.96,0.94,0.48,0.46,0.33,204.31
1,344,500,21209,305,2.9,1.24,325,3.1,1.31,326,3.1,1.33,0.97,0.96,0.48,0.47,0.07,205.63
2,405,567,24919,347,3.04,1.58,383,3.36,1.74,384,3.37,1.75,0.96,0.94,0.49,0.47,0.08,208.69
3,378,747,31692,334,3.34,1.59,361,3.61,1.75,360,3.6,1.75,0.98,0.97,0.46,0.44,1.13,213.01
4,546,715,32091,427,3.78,1.59,494,4.37,1.99,490,4.34,1.94,0.97,0.95,0.38,0.35,0.03,210.72
5,403,629,26653,350,3.33,1.58,384,3.66,1.83,382,3.64,1.81,0.98,0.97,0.45,0.44,1.85,202.81
6,473,637,26807,401,3.49,1.31,434,3.77,1.49,431,3.75,1.46,0.97,0.95,0.43,0.41,0.79,208.91
7,357,481,19857,319,3.1,1.35,334,3.24,1.44,334,3.24,1.44,0.98,0.97,0.52,0.52,0.14,220.75
8,515,611,25580,335,3.1,1.38,408,3.78,1.74,405,3.75,1.74,0.97,0.96,0.41,0.4,0.08,224.09
9,727,853,36643,393,3.51,1.51,517,4.62,1.81,517,4.62,1.81,0.98,0.96,0.31,0.3,0.19,234.15
10,715,818,35064,397,3.48,1.33,508,4.46,1.82,506,4.44,1.8,0.97,0.95,0.3,0.29,0.09,234.05
11,710,881,35878,454,3.95,1.47,511,4.44,1.78,509,4.43,1.79,0.99,0.98,0.31,0.3,0.08,233.41
12,562,723,31159,410,3.6,1.18,448,3.93,1.39,447,3.92,1.38,0.98,0.96,0.37,0.35,0.2,225.23
13,397,539,22390,349,3.01,1.45,388,3.34,1.58,389,3.35,1.61,0.97,0.96,0.47,0.45,0.09,221.55
14,343,477,20103,294,3.03,1.44,319,3.29,1.58,319,3.29,1.58,0.99,0.98,0.49,0.47,0.48,218.14
15,402,535,23210,326,3.2,1.55,381,3.74,1.73,377,3.7,1.69,0.98,0.97,0.45,0.43,0.29,227.6
16,464,601,25847,374,3.37,1.5,437,3.94,1.76,435,3.92,1.75,0.96,0.94,0.46,0.44,0.12,221.76
17,436,551,24960,356,3.1,1.45,418,3.63,1.63,417,3.63,1.64,0.95,0.93,0.49,0.47,0.21,215.42
18,372,539,22847,316,2.8,1.25,360,3.19,1.61,352,3.12,1.46,0.97,0.96,0.49,0.48,0.49,203.47
19,410,597,25672,370,3.22,1.53,400,3.48,1.7,395,3.43,1.62,0.97,0.95,0.49,0.47,0.03,202.24
20,394,579,24553,350,3.18,1.61,385,3.5,1.95,381,3.46,1.85,0.97,0.96,0.5,0.48,0.3,202.18
21,425,589,25008,360,3.0,1.47,406,3.38,1.64,402,3.35,1.62,0.97,0.96,0.52,0.5,0.09,205.01
22,356,508,22528,296,2.9,1.45,340,3.33,1.88,337,3.3,1.67,0.97,0.95,0.49,0.47,0.05,215.51
23,471,740,30488,387,3.46,5.0,382,3.41,1.59,445,3.97,6.2,0.98,0.97,0.51,0.5,0.3,216.24
24,375,516,22647,327,2.82,1.29,365,3.15,1.47,365,3.15,1.48,0.96,0.94,0.51,0.49,0.02,214.69
25,365,480,22043,317,3.05,1.46,349,3.36,1.49,349,3.36,1.46,0.96,0.93,0.47,0.44,0.33,212.59
26,342,431,20340,293,2.84,1.27,328,3.18,1.57,320,3.11,1.43,0.95,0.92,0.5,0.48,0.45,217.0
27,363,486,21317,307,2.79,1.22,349,3.17,1.53,351,3.19,1.54,0.95,0.93,0.49,0.46,0.05,191.13
28,428,570,25535,359,3.12,1.38,400,3.48,1.67,400,3.48,1.68,0.98,0.97,0.48,0.47,0.03,211.07
29,422,604,25911,355,3.11,1.29,392,3.44,1.45,387,3.39,1.45,0.95,0.94,0.44,0.42,1.28,205.59
30,340,457,19944,297,2.68,1.16,329,2.96,1.36,324,2.92,1.33,0.97,0.95,0.51,0.49,0.14,206.82
31,324,426,19162,279,2.82,1.32,313,3.16,1.56,311,3.14,1.56,0.94,0.91,0.54,0.52,0.03,211.93
32,363,494,20921,303,3.0,1.21,350,3.47,1.49,349,3.46,1.47,0.97,0.96,0.44,0.42,0.06,213.29
33,439,567,25046,385,3.41,1.68,427,3.78,1.93,426,3.77,1.92,0.96,0.94,0.49,0.47,0.02,204.32
34,416,559,25817,363,3.16,1.42,405,3.52,1.57,405,3.52,1.57,0.97,0.95,0.47,0.45,0.38,209.38
35,315,442,18855,279,2.82,1.33,301,3.04,1.56,300,3.03,1.55,0.96,0.95,0.46,0.44,0.58,205.93
36,315,435,19817,289,2.98,1.48,309,3.19,1.69,305,3.14,1.66,0.96,0.94,0.48,0.46,0.53,207.73
37,338,457,20086,297,2.8,1.56,324,3.06,1.85,320,3.02,1.8,0.96,0.95,0.49,0.47,0.04,209.58
38,377,497,21682,328,3.09,1.4,352,3.32,1.53,352,3.32,1.53,0.96,0.94,0.46,0.44,0.02,208.15
39,393,530,22728,341,2.99,1.24,379,3.32,1.42,377,3.31,1.43,0.96,0.94,0.47,0.46,0.03,212.29
40,347,473,20150,313,3.01,1.5,337,3.24,1.6,337,3.24,1.62,0.95,0.94,0.46,0.44,0.09,206.71
41,359,487,22781,321,3.03,1.36,347,3.27,1.5,343,3.24,1.48,0.94,0.92,0.51,0.48,0.04,198.0
42,436,565,24226,335,3.32,1.39,354,3.5,1.54,353,3.5,1.53,0.97,0.96,0.38,0.36,0.05,210.24
