id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,54,10393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.55,10.18,86.34
3,13,81,12643,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.73,0.7,18.09,166.23
4,14,90,19598,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.4,0.18,5.72,185.79
5,11,73,33988,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.5,0.58,143.78
8,18,83,20509,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.67,0.65,4.42,172.96
10,9,55,10883,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.6,0.55,7.86,163.72
13,10,434,38073,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.86,0.8,5.26,98.69
15,5,37,7831,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,1.42,137.0
17,19,445,47985,17,3.4,2.19,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.62,0.5,13.59,151.38
18,9,144,94989,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.55,0.4,20.33,126.9
19,8,47,12402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.87,0.98,1.39,145.14
20,8,62,14942,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.6,6.96,177.67
21,16,286,181654,16,2.67,0.82,15,2.5,0.84,16,2.67,0.82,1.0,1.0,0.74,0.67,17.18,131.89
22,46,687,385438,28,3.5,1.51,19,2.38,0.74,38,4.75,2.25,0.99,1.0,0.53,0.45,0.29,81.85
23,102,1157,477514,64,3.05,1.36,52,2.48,1.17,87,4.14,2.35,1.0,1.0,0.59,0.5,8.14,109.12
24,46,325,140113,34,3.4,1.43,37,3.7,1.64,42,4.2,1.87,1.0,1.0,0.52,0.43,0.37,130.41
28,59,1434,1311493,46,2.42,1.26,40,2.11,1.15,53,2.79,1.55,0.99,1.0,0.56,0.51,12.18,100.33
29,62,650,252897,47,3.13,1.46,38,2.53,1.25,56,3.73,2.49,0.99,1.0,0.61,0.55,0.33,104.06
30,47,363,123671,37,3.36,1.29,34,3.09,1.58,43,3.91,1.58,0.99,1.0,0.6,0.58,4.34,113.99
31,12,87,11055,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.86,0.95,1.9,141.76
32,76,619,348209,59,3.47,1.7,60,3.53,1.55,68,4.0,1.94,0.99,1.0,0.57,0.53,1.17,120.02
33,5,81,11400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.59,10.26,52.92
34,7,63,12292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.68,0.57,15.2,105.9
35,12,124,56465,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.76,0.86,0.93,131.17
