id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,31,326,107494,12,4.0,0.0,8,2.67,2.08,19,6.33,2.31,1.0,1.0,0.61,0.43,61.76,124.41
32,106,1272,545460,74,5.69,2.36,53,4.08,1.66,82,6.31,3.15,0.98,0.99,0.53,0.39,2.03,145.04
36,8,86,33327,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.3,0.14,20.18,78.38
38,179,7657,7244448,90,6.0,3.32,57,3.8,1.82,147,9.8,5.29,0.98,0.99,0.5,0.42,5.54,116.38
40,42,336,83776,25,12.5,13.44,12,6.0,1.41,34,17.0,15.56,0.99,1.0,0.6,0.42,20.32,162.97
43,253,6675,3891116,181,6.24,2.46,106,3.66,1.7,224,7.72,3.47,0.95,0.95,0.47,0.43,28.55,105.13
44,267,3476,1076704,169,6.5,2.42,108,4.15,1.74,223,8.58,2.84,0.95,0.98,0.46,0.45,22.96,104.32
51,57,1712,1105552,35,5.0,2.65,26,3.71,2.29,50,7.14,4.14,0.98,0.99,0.55,0.54,47.45,136.5
93,48,427,106272,35,3.89,1.96,34,3.78,1.92,39,4.33,2.45,0.99,1.0,0.46,0.38,8.57,159.82
110,29,11150,10575614,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.78,0.98,4.7,114.9
114,44,416,69083,33,3.3,1.34,35,3.5,1.58,38,3.8,1.93,0.98,0.98,0.4,0.44,25.29,169.32
133,32,1108,725387,28,3.11,1.27,26,2.89,1.17,31,3.44,1.67,0.99,1.0,0.59,0.62,38.59,142.7
135,136,2346,723917,99,4.5,1.85,77,3.5,1.63,124,5.64,2.11,0.93,0.93,0.58,0.56,17.6,109.18
136,204,3531,1152466,146,4.29,2.87,91,2.68,1.41,181,5.32,5.3,0.97,0.96,0.5,0.4,25.54,108.04
137,4,23,4076,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.72,0.32,91.5
141,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.1,106.25
145,61,2708,1426609,28,4.0,1.53,18,2.57,0.79,50,7.14,3.53,1.0,1.0,0.48,0.37,45.74,141.77
147,7,42,10414,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.7,0.48,168.62
149,10,50,6527,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.54,0.55,0.12,143.0
160,9,67,14621,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.72,0.9,10.92,137.84
170,6,30,4119,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.62,2.35,109.5
171,8,34,8335,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.3,0.5,0.12,145.86
172,474,7800,4199790,301,4.63,2.24,236,3.63,1.66,382,5.88,3.52,0.96,0.95,0.48,0.41,14.39,117.71
173,481,3404,987538,260,4.48,1.77,297,5.12,1.72,349,6.02,2.52,0.99,0.99,0.41,0.38,13.38,170.64
180,11,65,12787,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.37,0.67,0.51,103.18
186,13,47,2974,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.97,0.24,0.43,13.4,166.14
188,7,36,5168,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.44,0.38,112.29
195,8,9,448,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,130.0
200,8,26,3816,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.74,1.07,140.14
202,9,27,7727,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.89,0.9,0.78,0.86,0.32,121.02
206,15,107203,71706491,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.68,0.98,2.81,102.33
215,2,24,6169,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.66,5.04,58.0
219,5,44,10038,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.74,0.44,90.25
220,6,25,13235,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.99,0.78,155.5
221,7,20,2590,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,0.11,131.55
223,8,49,14765,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.75,0.57,0.42,0.49,0.32,149.38
229,10,28,3868,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.97,0.48,0.64,0.3,160.77
241,23,124,34946,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.3,0.2,26.08,189.51
242,8,19,2368,4,1.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.33,0.41,0.16,111.97
245,5,20,2002,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.63,0.7,1.14,90.33
