id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1399,192162,212240129,637,5.59,3.4,455,3.99,1.78,1079,9.46,7.79,0.98,0.98,0.45,0.4,35.0,150.37
1,939,81293,88867762,487,3.93,2.43,378,3.05,1.3,831,6.7,4.1,0.99,0.99,0.46,0.41,37.18,146.23
2,613,12215,7898668,358,3.85,2.24,334,3.59,1.78,547,5.88,4.17,1.0,1.0,0.54,0.53,18.72,149.43
3,1128,38709,22768918,536,4.25,2.67,458,3.63,1.77,918,7.29,5.36,0.99,0.99,0.47,0.43,32.93,154.45
4,1118,36300,21177349,432,5.76,2.74,314,4.19,1.71,839,11.19,6.35,0.99,0.99,0.48,0.41,32.86,142.23
6,709,30443,26977329,345,4.16,2.86,292,3.52,1.68,566,6.82,5.58,0.97,0.97,0.5,0.48,17.91,135.0
7,753,59488,53148095,415,3.55,1.4,399,3.41,1.46,664,5.68,2.2,0.97,0.98,0.49,0.47,5.76,141.19
8,929,25611,23497303,395,3.91,2.23,365,3.61,1.57,683,6.76,3.9,0.99,0.99,0.45,0.46,11.85,163.99
9,793,15425,11189422,384,4.17,2.26,384,4.17,1.19,578,6.28,3.28,0.96,0.96,0.43,0.42,10.1,188.2
10,772,16828,10433148,413,3.86,1.46,389,3.64,1.33,571,5.34,2.24,0.94,0.93,0.53,0.56,32.65,177.32
11,808,28629,29725798,478,4.19,1.49,435,3.82,1.42,606,5.32,1.89,0.97,0.96,0.53,0.56,32.37,176.64
12,726,11740,5442472,429,3.86,1.34,375,3.38,1.29,556,5.01,1.97,0.98,0.98,0.59,0.61,46.58,163.45
13,601,10818,3112240,394,3.31,1.53,339,2.85,1.38,552,4.64,2.01,0.98,0.97,0.54,0.54,53.14,141.74
14,565,29480,19204248,278,3.71,2.94,178,2.37,1.31,469,6.25,6.38,0.89,0.87,0.54,0.49,34.0,134.6
15,99,28910,37507553,37,3.08,1.73,29,2.42,1.38,75,6.25,6.2,1.0,1.0,0.52,0.46,6.48,140.0
16,818,77299,70622197,341,6.69,4.32,155,3.04,1.43,635,12.45,8.14,1.0,1.0,0.43,0.34,50.06,133.61
17,837,31381,22183463,327,6.17,4.55,186,3.51,1.45,647,12.21,9.33,0.93,0.94,0.5,0.45,45.5,139.96
18,767,30089,24313540,298,5.84,4.43,170,3.33,1.41,618,12.12,9.62,0.99,0.99,0.48,0.4,47.47,135.24
21,310,11422,4397226,140,3.26,1.24,120,2.79,1.21,264,6.14,3.5,0.99,1.0,0.47,0.47,48.43,145.61
22,73,1467,644806,19,3.8,1.48,14,2.8,0.84,58,11.6,12.1,0.99,0.99,0.57,0.4,3.51,130.68
23,701,55789,52955351,277,5.77,4.53,136,2.83,1.49,520,10.83,9.91,0.99,0.99,0.44,0.35,53.55,137.7
24,395,462774,615161520,225,2.96,1.56,218,2.87,1.31,344,4.53,3.23,0.99,0.99,0.58,0.58,2.06,145.39
