id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,17868,13796710,279,5.69,2.22,194,3.96,1.71,375,7.65,4.53,0.9,0.88,0.45,0.33,18.07,114.02
1,129,6728,5210355,89,5.24,4.02,50,2.94,1.43,119,7.0,6.6,0.88,0.88,0.51,0.33,15.71,92.38
2,246,7360,3928352,152,4.75,2.45,107,3.34,1.41,222,6.94,4.56,0.87,0.83,0.46,0.36,26.73,114.53
3,138,3477,2935569,100,3.7,1.81,85,3.15,1.41,120,4.44,2.33,0.85,0.86,0.55,0.49,8.43,101.73
7,721,97751,97157384,390,5.0,2.28,256,3.28,1.48,583,7.47,4.66,0.82,0.77,0.48,0.36,12.84,97.21
8,789,56251,47590799,405,4.31,1.89,348,3.7,1.43,598,6.36,3.9,0.8,0.7,0.42,0.4,8.19,140.13
9,205,79590,103604840,114,4.75,1.98,98,4.08,1.59,159,6.62,3.31,0.9,0.82,0.39,0.38,7.53,163.69
10,308,6325,4039084,169,4.69,2.45,127,3.53,1.42,238,6.61,4.67,0.95,0.95,0.49,0.43,9.59,161.0
11,172,31057,14335608,80,4.0,1.52,81,4.05,1.43,119,5.95,2.14,0.99,1.0,0.41,0.33,17.07,153.24
14,407,53708,57176624,204,5.1,2.43,122,3.05,1.41,319,7.98,4.38,0.83,0.83,0.57,0.5,11.88,89.71
15,493,32433,29690689,232,5.52,3.8,138,3.29,1.53,407,9.69,8.49,0.88,0.87,0.5,0.41,18.33,110.54
16,139,3304,1173923,85,4.25,2.47,67,3.35,1.63,123,6.15,5.68,0.95,0.95,0.59,0.56,15.26,113.66
17,246,8012,5092297,115,4.42,2.0,78,3.0,1.23,217,8.35,6.46,0.98,0.97,0.51,0.46,62.65,144.61
18,141,5623,2733474,89,7.42,4.48,41,3.42,0.9,129,10.75,9.34,0.98,0.99,0.28,0.2,70.75,130.61
21,152,3840,2351764,103,3.81,1.39,83,3.07,1.36,136,5.04,1.93,0.83,0.8,0.49,0.41,9.61,101.53
22,429,100079,125161904,235,5.73,2.68,160,3.9,2.01,343,8.37,4.73,0.93,0.92,0.48,0.39,16.81,94.89
23,250,56206,75524631,129,4.78,2.64,78,2.89,1.05,195,7.22,4.47,0.87,0.85,0.46,0.41,10.18,95.58
24,193,5703,3600221,122,5.08,1.86,76,3.17,1.34,170,7.08,3.49,0.83,0.82,0.47,0.39,37.25,106.88
25,159,5654,4725101,72,7.2,4.02,31,3.1,1.2,136,13.6,8.63,0.99,0.99,0.57,0.4,11.49,89.17
