id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,10287,6476810,147,4.32,2.1,125,3.68,1.59,202,5.94,3.58,0.96,0.96,0.47,0.38,55.24,144.98
3,173,6567,2064019,102,4.08,2.04,79,3.16,1.31,158,6.32,3.57,0.94,0.95,0.51,0.39,14.83,137.92
4,114,888,428689,82,4.56,1.95,76,4.22,1.52,102,5.67,2.57,1.0,1.0,0.47,0.41,2.11,155.58
7,190,5885,2782540,101,3.48,1.48,97,3.34,1.54,155,5.34,3.88,1.0,1.0,0.54,0.52,45.39,140.19
8,95,11481,11182614,36,4.5,1.07,33,4.12,0.83,66,8.25,2.96,0.88,0.88,0.4,0.37,15.71,180.06
9,139,12326,12388822,83,4.88,1.45,72,4.24,0.97,109,6.41,2.18,0.92,0.9,0.54,0.53,26.98,181.43
10,263,5011,4366809,164,4.0,1.8,165,4.02,1.47,205,5.0,3.11,0.99,0.99,0.42,0.39,1.06,185.2
14,160,13918,15652660,91,3.37,1.36,80,2.96,1.16,137,5.07,3.29,0.98,0.98,0.46,0.41,38.2,148.53
15,137,2920,2522704,85,3.15,1.81,79,2.93,1.27,121,4.48,3.52,0.98,0.98,0.52,0.45,17.65,147.75
16,77,1871,851357,48,3.43,2.5,36,2.57,1.7,69,4.93,4.12,1.0,0.99,0.57,0.47,16.68,131.77
17,123,936,392800,78,3.71,1.49,82,3.9,1.64,116,5.52,2.32,0.99,0.99,0.48,0.39,6.92,147.73
21,280,11394,10355510,168,4.2,2.1,149,3.72,1.57,248,6.2,3.82,0.97,0.97,0.49,0.43,31.28,147.04
22,138,7234,7709467,93,6.64,4.18,58,4.14,2.38,122,8.71,5.15,0.97,0.96,0.53,0.45,17.38,124.81
23,125,1268,673884,92,2.97,1.25,90,2.9,1.25,113,3.65,2.35,0.99,0.99,0.48,0.45,5.28,137.67
24,86,1654,1306361,61,3.81,2.23,51,3.19,1.42,82,5.12,4.24,0.95,0.94,0.49,0.38,9.1,128.96
29,76,19791,24300133,27,3.38,2.07,24,3.0,1.31,39,4.88,4.02,0.99,0.99,0.35,0.29,0.15,142.92
35,717,259667,277883437,236,6.21,3.31,134,3.53,1.57,450,11.84,7.35,0.95,0.95,0.45,0.33,53.27,136.38
36,52,785,282566,35,4.38,1.69,21,2.62,0.74,47,5.88,4.61,0.82,0.75,0.43,0.31,29.4,133.32
38,267,51852,63337626,112,4.67,3.17,79,3.29,1.33,179,7.46,7.11,0.96,0.94,0.4,0.26,12.04,134.02
42,393,62710,69811725,173,3.84,1.55,156,3.47,1.27,269,5.98,3.47,0.96,0.96,0.43,0.38,27.12,150.35
45,309,56227,64864975,140,5.19,3.35,86,3.19,1.08,230,8.52,6.89,0.96,0.95,0.37,0.24,18.89,132.2
46,34,381,152984,20,4.0,1.58,14,2.8,0.84,28,5.6,3.78,1.0,1.0,0.56,0.49,2.73,131.01
49,414,125039,123955957,204,5.83,3.55,125,3.57,1.4,345,9.86,8.07,0.97,0.96,0.36,0.27,52.75,138.69
