id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,30033,30128203,180,4.29,1.86,146,3.48,1.57,220,5.24,2.65,0.94,0.95,0.45,0.32,24.3,141.51
1,241,2765,993759,154,3.35,1.89,135,2.93,1.42,190,4.13,2.3,0.98,0.98,0.47,0.36,20.82,135.65
7,331,357612,352288627,227,3.91,2.05,185,3.19,1.5,297,5.12,3.69,1.0,1.0,0.52,0.48,67.17,129.81
8,62,3923,2951249,25,6.25,3.4,12,3.0,1.41,46,11.5,6.76,1.0,1.0,0.46,0.26,38.75,126.09
9,48,4242,4542848,22,4.4,2.07,18,3.6,0.89,28,5.6,3.29,0.95,0.95,0.43,0.37,11.38,178.38
14,247,10074,3691643,161,3.66,1.78,138,3.14,1.3,201,4.57,3.22,1.0,1.0,0.52,0.46,39.64,141.68
15,161,2441,833884,100,3.57,1.77,88,3.14,1.69,131,4.68,2.25,0.99,1.0,0.52,0.46,34.43,133.79
17,97,62367,62447367,55,6.11,2.47,37,4.11,1.76,81,9.0,6.86,0.99,1.0,0.47,0.33,43.91,142.2
21,473,27075,24711321,257,4.59,2.15,193,3.45,1.58,334,5.96,3.6,0.99,0.99,0.42,0.3,34.01,139.78
22,217,3677,1952119,121,2.88,1.61,122,2.9,1.23,167,3.98,3.16,0.99,0.99,0.52,0.46,38.02,137.45
25,135,3275,2290913,90,4.74,2.73,70,3.68,1.49,121,6.37,6.15,0.99,0.99,0.45,0.45,40.79,146.88
28,183,32296,33656559,89,4.45,2.33,67,3.35,1.69,119,5.95,4.3,0.94,0.92,0.44,0.32,34.64,141.08
29,228,12536,12000299,158,4.05,2.42,132,3.38,1.58,197,5.05,4.09,0.96,0.96,0.48,0.41,25.95,142.99
35,294,44242,45318398,133,3.8,2.59,114,3.26,1.5,183,5.23,4.41,0.98,0.97,0.52,0.45,28.46,131.55
36,169,10566,8295342,113,3.9,2.27,84,2.9,1.54,146,5.03,5.49,0.91,0.91,0.52,0.44,60.86,140.64
37,105,37619,45911937,28,5.6,2.7,16,3.2,0.45,42,8.4,7.23,1.0,1.0,0.46,0.39,35.34,140.66
38,121,28910,25859849,46,4.6,2.41,33,3.3,1.16,81,8.1,7.91,0.98,0.99,0.44,0.34,56.7,144.23
42,603,76787,75507965,256,4.13,1.84,213,3.44,1.29,298,4.81,3.21,0.97,0.97,0.51,0.51,40.49,171.0
43,310,55042,53803348,228,3.8,1.69,193,3.22,1.44,253,4.22,2.16,0.95,0.94,0.45,0.4,54.44,161.72
44,78,3561,2926062,45,5.0,2.24,28,3.11,1.17,62,6.89,5.16,0.99,0.98,0.51,0.45,43.38,153.68
50,341,72679,70847278,141,4.7,2.59,115,3.83,1.72,179,5.97,5.03,0.87,0.82,0.47,0.45,48.28,176.21
51,106,24595,25230064,44,4.4,2.07,33,3.3,1.06,62,6.2,4.8,0.98,0.91,0.47,0.38,27.92,167.34
56,231,27795,25698971,145,5.0,2.51,102,3.52,1.57,188,6.48,3.95,0.95,0.94,0.48,0.3,46.65,147.56
57,74,3661,3426215,50,4.55,2.98,39,3.55,1.51,56,5.09,4.23,0.97,0.97,0.39,0.31,44.13,147.59
59,145,59598,59824257,28,4.67,1.03,16,2.67,0.52,45,7.5,3.94,0.99,1.0,0.41,0.14,5.32,122.88
63,50,10353,11041379,14,7.0,1.41,7,3.5,0.71,31,15.5,2.12,1.0,1.0,0.25,0.02,9.59,129.4
67,426,143650,131030354,162,3.86,2.26,136,3.24,1.68,238,5.67,7.16,1.0,1.0,0.57,0.51,55.45,144.99
68,573,3403,603428,471,4.44,1.63,425,4.01,1.62,525,4.95,1.92,0.99,0.99,0.52,0.59,43.37,155.3
69,639,87048,81604332,405,4.01,1.87,353,3.5,1.8,462,4.57,2.62,0.99,1.0,0.54,0.55,43.1,148.1
70,229,3476,1613646,193,3.64,1.67,167,3.15,1.41,215,4.06,2.11,0.99,0.98,0.57,0.51,72.69,142.49
71,122,10587,10254381,60,4.0,2.14,43,2.87,1.19,89,5.93,4.79,0.95,0.91,0.55,0.48,42.85,142.18
72,311,3645,1063603,204,4.74,1.73,150,3.49,1.24,266,6.19,2.91,0.99,1.0,0.5,0.49,40.89,144.52
73,207,2971,884377,165,3.75,1.37,133,3.02,1.34,181,4.11,1.53,0.99,0.98,0.53,0.5,56.29,152.99
91,111,28085,27703538,58,4.83,2.04,43,3.58,1.73,71,5.92,3.26,1.0,1.0,0.49,0.35,62.65,147.1
94,100,15670,14552418,67,3.72,1.84,53,2.94,1.3,86,4.78,4.12,0.95,0.94,0.49,0.37,52.12,149.18
95,111,37184,35895731,45,5.62,2.45,33,4.12,2.1,64,8.0,5.73,1.0,1.0,0.36,0.18,29.47,157.6
98,213,23102,22736765,132,3.88,1.72,112,3.29,1.29,170,5.0,5.1,0.97,0.97,0.54,0.48,63.0,148.5
99,46,2581,2168734,28,4.0,1.15,24,3.43,1.13,39,5.57,1.99,0.99,1.0,0.57,0.51,55.73,150.11
