id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,807,466064,28,2.8,1.48,26,2.6,1.26,33,3.3,1.34,0.99,1.0,0.36,0.23,5.97,107.72
2,102,355,67160,77,4.81,1.56,79,4.94,1.84,94,5.88,2.19,0.93,0.9,0.44,0.44,3.1,141.44
3,237,18694,16286146,130,5.65,2.77,98,4.26,2.24,172,7.48,3.95,0.59,0.57,0.45,0.32,14.7,83.15
5,24,477,148679,12,6.0,1.41,9,4.5,2.12,15,7.5,0.71,0.88,0.8,0.5,0.4,6.85,94.75
7,27,144,19706,23,3.83,1.33,23,3.83,1.17,26,4.33,2.07,1.0,1.0,0.35,0.33,3.24,160.0
8,20,669,424478,13,4.33,1.15,10,3.33,1.53,18,6.0,3.61,0.65,0.66,0.59,0.57,6.95,104.0
9,267,3089,1539663,139,5.15,2.09,150,5.56,2.39,200,7.41,3.35,0.83,0.76,0.54,0.57,9.09,131.47
10,147,4355,4280225,87,3.95,1.4,91,4.14,1.39,114,5.18,2.06,0.77,0.72,0.48,0.45,7.2,162.43
11,249,5863,3289624,106,6.24,2.95,88,5.18,2.32,190,11.18,5.29,1.0,1.0,0.54,0.45,7.98,135.58
14,83,5022,1744210,45,3.75,2.45,34,2.83,1.34,74,6.17,3.51,1.0,1.0,0.61,0.52,10.92,96.45
15,36,2113,1185651,28,4.0,2.31,27,3.86,2.34,35,5.0,2.52,0.98,0.99,0.51,0.32,12.57,80.22
16,18,208,38295,14,2.33,1.03,13,2.17,0.75,18,3.0,2.53,1.0,1.0,0.53,0.49,131.78,166.19
17,79,3476,2797498,48,5.33,2.24,39,4.33,1.0,65,7.22,2.59,0.76,0.73,0.45,0.39,14.25,111.08
18,119,1346,555513,66,4.12,2.47,66,4.12,2.33,91,5.69,4.16,0.9,0.9,0.49,0.42,3.2,131.52
21,229,4359,1632684,147,4.59,2.35,124,3.88,1.9,195,6.09,4.04,0.9,0.9,0.41,0.28,7.53,99.14
22,89,1991,1803126,48,3.43,1.34,41,2.93,0.92,62,4.43,3.27,0.89,0.91,0.45,0.33,6.52,82.48
23,109,782,240332,93,3.21,1.52,97,3.34,1.74,106,3.66,1.95,0.86,0.85,0.57,0.55,2.95,118.08
24,799,20578,10688754,50,4.17,1.95,49,4.08,2.23,83,6.92,4.17,0.98,0.99,0.59,0.58,4.63,93.74
26,51,799,359408,39,4.88,2.85,33,4.12,2.59,46,5.75,3.45,0.62,0.5,0.52,0.48,8.85,131.78
28,25,176,84338,18,3.6,2.3,20,4.0,2.74,22,4.4,2.61,0.69,0.7,0.75,0.78,1.8,120.41
29,32,605,387502,14,4.67,3.21,10,3.33,2.08,25,8.33,6.43,0.9,0.82,0.81,0.81,13.09,84.05
30,131,3041,876466,87,4.35,2.46,67,3.35,1.42,119,5.95,3.87,0.81,0.78,0.51,0.45,14.82,113.62
31,33,275,162915,30,3.33,0.71,30,3.33,1.0,32,3.56,0.73,0.97,0.94,0.35,0.34,6.35,133.92
35,48,584,193315,34,4.25,1.49,31,3.88,2.03,43,5.38,2.07,0.84,0.82,0.53,0.47,7.39,96.86
36,116,1206,465349,88,3.83,2.01,91,3.96,2.1,106,4.61,2.52,0.93,0.92,0.64,0.6,4.61,101.81
