id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,17354,9001960,193,4.39,1.87,181,4.11,1.69,270,6.14,3.82,0.99,0.98,0.45,0.41,27.27,161.76
1,362,28866,20063889,246,4.47,2.06,183,3.33,1.62,328,5.96,3.19,0.98,0.97,0.48,0.34,43.33,159.58
2,422,142900,136629383,235,5.11,2.2,161,3.5,1.6,358,7.78,4.11,0.98,0.98,0.46,0.26,44.7,141.99
3,312,51419,36978265,181,4.02,2.02,149,3.31,1.22,283,6.29,4.94,0.99,1.0,0.47,0.32,35.6,153.3
7,305,239535,229013913,196,4.36,2.19,155,3.44,1.32,273,6.07,4.1,0.97,0.98,0.45,0.37,41.12,154.19
8,393,36291,27143840,232,4.73,2.68,149,3.04,1.32,342,6.98,5.29,0.97,0.97,0.48,0.33,46.64,147.77
9,350,34859,22992111,187,4.45,1.86,175,4.17,1.54,271,6.45,2.97,0.96,0.95,0.45,0.32,32.39,188.47
10,275,8246,4610485,149,4.38,1.86,133,3.91,1.4,215,6.32,2.59,0.96,0.95,0.44,0.32,33.62,179.27
14,273,41547,31571436,153,3.4,2.09,117,2.6,1.34,251,5.58,4.38,1.0,1.0,0.54,0.41,47.97,152.07
15,284,69125,51238065,185,3.94,2.12,139,2.96,1.28,265,5.64,3.39,0.94,0.93,0.46,0.29,52.3,143.96
16,122,1964,851413,72,3.6,1.88,64,3.2,1.85,111,5.55,2.52,0.98,0.98,0.54,0.44,37.79,157.7
17,308,14903,10693465,189,4.2,2.07,153,3.4,1.44,282,6.27,3.48,0.98,0.98,0.52,0.41,39.3,153.21
21,375,55922,36341595,223,4.96,3.12,160,3.56,1.7,331,7.36,6.01,0.98,0.98,0.53,0.4,42.52,153.61
