id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,9604,8731927,155,4.56,3.45,115,3.38,1.65,215,6.32,7.23,0.82,0.78,0.52,0.47,10.77,107.68
1,103,575,117047,90,2.81,1.31,91,2.84,1.35,96,3.0,1.37,0.73,0.64,0.48,0.58,2.98,107.66
2,3660,14434,5129795,513,14.25,19.19,3375,93.75,350.11,637,17.69,24.64,0.67,0.63,0.51,0.54,22.03,121.6
3,144,2697,1266676,101,4.04,1.72,90,3.6,1.35,121,4.84,2.48,0.82,0.82,0.48,0.38,9.99,109.84
4,250,4739,2898335,138,5.52,1.94,118,4.72,1.57,204,8.16,4.13,0.97,0.98,0.43,0.32,4.0,127.13
6,577,103945,114833713,311,4.51,2.44,277,4.01,1.63,455,6.59,4.6,0.66,0.62,0.43,0.4,26.32,117.11
7,252,5557,4129997,171,4.28,1.8,135,3.38,1.21,222,5.55,3.4,0.91,0.9,0.52,0.45,19.04,130.04
8,307,8563,7710701,184,4.49,3.46,143,3.49,1.73,228,5.56,4.77,0.96,0.95,0.54,0.47,7.84,141.84
9,540,64965,74137975,301,4.49,1.95,274,4.09,1.31,380,5.67,2.32,0.93,0.91,0.45,0.46,13.97,171.18
10,287,16938,21468464,191,4.66,2.59,155,3.78,1.24,223,5.44,3.35,0.97,0.97,0.52,0.5,5.56,160.79
11,120,706,213218,82,4.1,1.92,79,3.95,1.43,93,4.65,2.11,0.95,0.94,0.51,0.48,1.95,162.95
14,91,1596,874637,73,2.81,1.2,67,2.58,1.21,80,3.08,1.29,0.91,0.9,0.53,0.49,9.97,113.91
15,201,61742,74139062,126,3.23,1.86,100,2.56,1.14,170,4.36,2.6,0.85,0.79,0.5,0.44,11.76,108.36
16,254,6764,3811800,180,5.29,2.84,104,3.06,1.32,229,6.74,5.31,0.89,0.89,0.49,0.39,42.15,138.76
17,165,6197,2536899,123,3.84,2.8,97,3.03,1.47,144,4.5,4.04,0.75,0.74,0.54,0.5,21.84,110.3
18,99,2759,1873188,57,4.07,1.69,42,3.0,1.18,86,6.14,3.01,0.77,0.76,0.51,0.53,9.41,93.01
20,18,1166,920720,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.65,0.52,27.0,112.06
21,375,77534,82439828,245,4.62,2.01,173,3.26,1.29,335,6.32,3.4,0.88,0.85,0.47,0.41,47.46,140.82
22,1185,578529,661669208,476,5.41,2.62,249,2.83,1.32,684,7.77,3.62,0.85,0.83,0.44,0.3,25.46,104.91
23,313,19575,8279521,209,5.1,2.68,141,3.44,1.63,277,6.76,4.17,0.87,0.85,0.54,0.45,28.07,109.84
24,544,14987,6528939,249,5.19,1.71,136,2.83,1.23,417,8.69,5.06,0.98,0.97,0.5,0.41,37.22,116.72
25,80,845,255425,60,2.61,1.12,67,2.91,1.31,75,3.26,1.71,0.96,0.96,0.52,0.5,8.58,127.06
26,111,25790,29617241,77,3.08,1.44,65,2.6,1.22,101,4.04,2.35,0.76,0.67,0.54,0.57,9.47,114.92
28,298,18635,21477075,188,4.59,4.47,121,2.95,1.34,265,6.46,8.72,0.92,0.91,0.47,0.39,9.76,111.54
29,470,20678,16752965,259,4.39,2.5,182,3.08,1.51,384,6.51,4.88,0.76,0.72,0.47,0.39,19.64,101.64
30,504,14776,10171477,291,5.6,5.26,139,2.67,1.25,436,8.38,9.35,0.99,0.99,0.46,0.43,81.72,124.43
31,132,153906,204142375,103,2.94,1.37,97,2.77,1.19,119,3.4,1.85,0.87,0.85,0.57,0.48,32.25,113.06
32,42,317,175939,40,2.35,1.06,37,2.18,0.88,42,2.47,1.18,0.82,0.78,0.59,0.55,2.97,115.4
