id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,526,23658,319,3.22,1.65,347,3.51,1.79,352,3.56,1.79,0.96,0.94,0.46,0.44,0.57,213.16
1,359,503,22309,313,2.98,1.51,348,3.31,1.96,345,3.29,1.89,0.97,0.95,0.49,0.47,0.02,205.33
2,429,556,23553,365,3.29,1.42,407,3.67,1.79,405,3.65,1.79,0.96,0.95,0.44,0.43,0.22,218.75
3,397,518,23573,334,3.18,1.37,374,3.56,1.53,376,3.58,1.55,0.96,0.93,0.44,0.42,0.02,213.42
4,487,635,29287,403,3.66,1.64,436,3.96,1.83,438,3.98,1.81,0.97,0.95,0.41,0.39,0.4,213.27
5,377,503,21059,324,3.41,1.46,355,3.74,1.67,354,3.73,1.67,0.98,0.97,0.44,0.42,0.4,210.08
6,433,609,27849,376,3.42,1.59,398,3.62,1.71,399,3.63,1.71,0.95,0.92,0.46,0.43,0.25,195.12
7,398,539,23494,364,3.11,1.34,379,3.24,1.41,378,3.23,1.4,0.96,0.94,0.5,0.49,0.03,211.1
8,573,687,29120,375,3.41,1.33,449,4.08,1.7,449,4.08,1.7,0.96,0.95,0.4,0.39,0.04,221.22
9,725,841,37552,403,3.44,1.32,521,4.45,1.61,520,4.44,1.59,0.99,0.97,0.33,0.32,0.22,237.24
10,591,689,28303,343,3.33,1.07,432,4.19,1.5,435,4.22,1.51,0.98,0.98,0.32,0.31,0.01,238.56
11,647,788,32330,418,3.8,1.27,470,4.27,1.61,470,4.27,1.61,0.98,0.98,0.32,0.31,0.01,236.26
12,580,717,30751,407,3.6,1.28,450,3.98,1.56,441,3.9,1.42,0.98,0.96,0.35,0.34,0.05,227.68
13,410,554,24154,366,3.18,1.27,401,3.49,1.4,401,3.49,1.4,0.98,0.97,0.45,0.44,0.05,222.65
