id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,102,19050,17,5.67,1.15,13,4.33,0.58,19,6.33,1.15,0.73,0.68,0.51,0.55,0.46,137.21
2,112,72778,88981229,49,4.9,2.51,32,3.2,1.32,92,9.2,8.47,0.94,0.95,0.47,0.38,32.43,130.98
7,57,668,353133,47,3.13,1.41,32,2.13,1.19,53,3.53,1.3,0.98,0.99,0.62,0.59,5.9,104.7
9,23,1617,1508411,14,4.67,2.08,12,4.0,1.0,18,6.0,3.0,0.97,1.0,0.25,0.13,19.27,129.09
16,31,1486,636806,15,3.0,0.71,14,2.8,1.48,23,4.6,1.67,0.46,0.33,0.39,0.22,21.98,103.09
21,75,5175,5198750,30,5.0,2.76,18,3.0,0.89,56,9.33,5.54,1.0,1.0,0.38,0.25,32.7,145.15
23,27,275,87492,17,3.4,1.14,18,3.6,1.82,26,5.2,2.59,0.99,0.99,0.58,0.57,5.65,111.49
28,37,618,364330,29,2.64,1.12,26,2.36,1.21,35,3.18,1.4,0.98,0.96,0.5,0.35,6.39,130.5
30,25,285,78423,15,2.5,0.55,11,1.83,0.41,22,3.67,1.63,0.92,0.94,0.62,0.52,2.47,81.26
35,85,2998,1787921,53,3.79,1.93,41,2.93,1.69,75,5.36,2.34,0.67,0.64,0.5,0.36,12.52,89.91
37,32,1412,1421226,17,5.67,1.15,6,2.0,1.0,30,10.0,1.73,0.83,0.71,0.18,0.07,22.98,70.19
38,252,27357,30310567,146,4.87,2.18,97,3.23,1.57,218,7.27,4.1,0.69,0.66,0.45,0.37,21.41,100.81
42,13,61,12899,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.64,0.63,0.58,0.6,1.38,138.38
45,62,814,422728,46,3.54,2.37,36,2.77,1.54,57,4.38,4.31,0.96,0.95,0.63,0.61,6.05,101.46
49,689,40984,32352203,316,4.94,1.98,216,3.38,1.52,442,6.91,2.74,1.0,1.0,0.48,0.34,31.6,140.88
50,511,12764,8334501,204,5.23,1.91,138,3.54,1.47,315,8.08,3.61,1.0,1.0,0.53,0.36,23.8,145.3
51,949,13336,6196240,409,4.65,1.91,314,3.57,1.74,615,6.99,3.24,0.99,1.0,0.51,0.37,25.13,136.31
52,904,10266,2963675,433,4.76,2.1,307,3.37,1.62,643,7.07,3.23,0.99,1.0,0.48,0.32,31.55,140.42
53,20,36,1758,15,3.0,1.22,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.39,0.4,2.7,151.83
54,14,27,1733,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.36,0.36,187.01
55,7,21,1362,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,17.42,121.84
56,5,53,7102,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.33,0.32,33.6,88.75
57,23,109,31033,18,3.0,1.41,20,3.33,2.16,22,3.67,1.86,0.86,0.88,0.54,0.5,10.37,109.22
59,162,260874,279242412,98,4.08,2.0,64,2.67,1.34,132,5.5,3.27,0.99,0.99,0.51,0.39,21.19,90.68
60,8,26,1664,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,26.5,77.62
61,17,35,1709,12,2.0,0.89,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.47,0.49,9.42,122.53
62,22,45,3022,18,3.0,1.1,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.39,0.5,7.4,139.94
63,35,280,60859,29,3.62,2.13,27,3.38,1.3,32,4.0,2.33,1.0,1.0,0.52,0.51,9.34,133.22
64,40,6282,6191000,25,6.25,2.63,12,3.0,2.16,36,9.0,6.22,1.0,1.0,0.4,0.24,13.92,130.02
65,8,17,825,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.53,0.52,0.22,131.79
66,92,2949,1960134,46,3.83,2.52,40,3.33,1.78,66,5.5,3.63,1.0,1.0,0.42,0.32,23.4,139.85
68,13,28,3083,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.77,0.44,0.29,4.04,126.69
69,12,25,1234,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.56,6.48,139.7
70,36,80,4637,31,3.88,1.96,34,4.25,2.05,32,4.0,1.93,0.97,0.97,0.27,0.28,5.25,154.69
