id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,821,132046,119,3.61,1.73,141,4.27,2.31,135,4.09,1.91,0.99,0.99,0.55,0.65,1.1,147.3
1,120,654,103448,109,3.21,1.57,118,3.47,1.8,116,3.41,1.67,0.95,0.94,0.55,0.64,0.96,131.42
2,157,1181,172615,133,3.41,1.5,150,3.85,1.71,142,3.64,1.58,0.99,0.99,0.53,0.62,1.79,137.9
3,160,718,108835,137,3.26,1.31,155,3.69,1.55,155,3.69,1.55,0.97,0.97,0.53,0.62,1.15,145.41
4,165,890,143741,131,3.54,1.5,145,3.92,1.71,141,3.81,1.65,0.98,0.99,0.54,0.65,1.25,153.22
5,172,881,138258,141,3.44,1.29,162,3.95,1.73,152,3.71,1.54,0.95,0.94,0.55,0.65,1.26,136.93
6,161,1225,441593,122,2.9,1.23,153,3.64,2.23,127,3.02,1.28,0.95,0.95,0.66,0.76,1.74,112.47
7,115,462,70727,95,3.17,1.53,113,3.77,2.45,100,3.33,1.65,0.97,0.97,0.59,0.65,0.91,117.13
8,44,242476,339292457,26,3.71,2.06,26,3.71,2.06,29,4.14,2.97,0.92,0.9,0.48,0.53,0.62,134.91
9,151,588,84364,74,3.08,1.25,103,4.29,1.65,95,3.96,1.52,0.97,0.95,0.54,0.69,0.42,189.4
10,87,292,51888,47,2.76,1.48,59,3.47,1.66,57,3.35,1.54,0.95,0.94,0.7,0.86,0.51,178.8
11,135,427,70859,93,3.72,1.49,96,3.84,1.4,95,3.8,1.38,0.98,0.98,0.68,0.85,0.53,185.02
12,210,1204,155605,155,3.88,1.44,172,4.3,1.59,170,4.25,1.55,0.98,0.99,0.64,0.8,0.59,170.4
13,72,528,94151,59,2.46,1.25,71,2.96,1.65,64,2.67,1.37,0.96,0.97,0.71,0.78,1.28,121.42
14,56,314,57542,47,2.24,1.14,55,2.62,1.36,50,2.38,1.24,0.96,0.96,0.69,0.77,1.23,106.08
15,105,542,92833,84,2.9,1.32,99,3.41,1.5,98,3.38,1.47,0.98,0.99,0.59,0.69,1.05,133.44
16,75,399,72036,56,2.8,1.15,69,3.45,1.23,63,3.15,1.27,0.98,0.98,0.7,0.79,0.87,140.48
17,93,672,118190,65,2.71,1.52,91,3.79,3.37,69,2.88,1.57,0.88,0.87,0.72,0.8,2.07,115.89
18,83,492,80588,74,3.22,1.57,79,3.43,1.73,77,3.35,1.64,0.95,0.94,0.53,0.63,1.33,125.22
19,121,769,136045,104,3.06,1.43,120,3.53,1.74,115,3.38,1.72,0.98,0.98,0.63,0.73,2.44,117.3
20,120,691,104823,110,3.55,1.73,117,3.77,1.93,114,3.68,1.87,0.97,0.96,0.53,0.61,4.53,117.65
21,188,936,129963,108,3.09,1.46,124,3.54,1.98,117,3.34,1.64,0.96,0.95,0.38,0.45,4.54,116.05
22,91,545,108836,69,2.88,1.19,79,3.29,1.55,73,3.04,1.49,0.93,0.92,0.46,0.52,1.23,143.45
