id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,738,108160,104,3.47,1.8,132,4.4,4.0,112,3.73,2.0,0.77,0.72,0.46,0.46,1.52,131.18
1,91,4363,6209073,75,3.41,1.47,86,3.91,2.02,80,3.64,1.53,0.85,0.81,0.49,0.52,2.05,144.78
2,137,4794,6529559,91,3.14,1.36,136,4.69,3.78,94,3.24,1.41,0.86,0.82,0.52,0.54,1.76,123.76
3,233,60125,80423337,174,3.16,1.65,211,3.84,2.23,194,3.53,2.1,0.84,0.8,0.56,0.63,9.65,117.92
4,149,302,37363,107,3.69,1.47,124,4.28,1.93,120,4.14,1.83,0.92,0.92,0.53,0.6,1.88,161.68
5,116,276,24822,99,3.54,1.64,102,3.64,1.7,103,3.68,1.7,0.9,0.85,0.48,0.54,1.52,136.14
6,112,478,158924,101,3.37,1.35,108,3.6,1.45,107,3.57,1.43,0.82,0.77,0.46,0.54,1.52,131.42
7,176,1954,1442282,117,3.08,1.38,169,4.45,7.72,123,3.24,1.42,0.88,0.85,0.56,0.61,11.63,139.45
8,138,6941,1271099,109,3.21,1.61,120,3.53,1.94,122,3.59,2.08,0.89,0.87,0.44,0.51,14.9,142.12
9,155,41767,54278481,90,3.46,1.24,111,4.27,1.48,107,4.12,1.42,0.95,0.9,0.42,0.55,0.85,189.31
10,196,1359,322908,134,3.83,1.44,146,4.17,1.5,149,4.26,1.58,0.9,0.89,0.39,0.42,2.32,188.44
11,142,9252,12755330,100,4.0,1.35,104,4.16,1.57,104,4.16,1.52,0.92,0.89,0.43,0.52,2.32,184.51
12,139,13613,20014842,100,3.7,1.1,104,3.85,1.2,104,3.85,1.2,0.88,0.82,0.47,0.54,0.94,186.2
13,103,232,15192,98,3.27,1.2,101,3.37,1.27,101,3.37,1.27,0.89,0.87,0.48,0.52,0.45,147.47
14,133,21542,30458805,85,3.15,1.56,123,4.56,6.55,86,3.19,1.59,0.94,0.93,0.56,0.59,11.26,130.26
15,95,3831,5484640,83,3.07,1.44,90,3.33,1.73,90,3.33,1.59,0.75,0.68,0.53,0.64,1.93,133.42
16,164,26282,37991309,132,3.88,1.37,148,4.35,1.67,139,4.09,1.5,0.88,0.86,0.59,0.66,22.79,152.82
17,116,2326,1143278,104,3.47,1.43,112,3.73,1.39,109,3.63,1.5,0.83,0.81,0.5,0.55,1.03,145.66
18,202,2137063,3041189345,113,3.32,1.43,125,3.68,1.66,120,3.53,1.62,0.85,0.79,0.46,0.51,3.73,121.24
19,121,206,13715,111,3.47,1.7,119,3.72,2.02,117,3.66,1.91,0.89,0.85,0.45,0.51,1.37,123.67
20,154,399,32387,137,4.03,1.82,147,4.32,2.06,145,4.26,1.94,0.89,0.86,0.46,0.49,12.92,147.24
21,279,100826,119759600,179,3.03,1.46,205,3.47,2.91,232,3.93,2.1,0.55,0.5,0.5,0.56,7.27,109.89
22,97,275547,384063553,72,2.57,1.43,81,2.89,1.66,79,2.82,1.66,0.79,0.76,0.49,0.55,5.11,127.71
23,235,35462,52098585,215,3.31,1.35,219,3.37,1.5,226,3.48,1.52,0.72,0.68,0.46,0.49,3.81,112.31
24,152,29614,37574092,136,3.68,4.08,124,3.35,1.81,145,3.92,4.72,0.86,0.86,0.59,0.64,10.11,114.65
25,283,62735,45152267,185,3.19,1.43,233,4.02,2.16,193,3.33,1.5,0.97,0.96,0.73,0.75,49.06,121.29
26,225,21398,28086704,181,3.62,1.63,218,4.36,2.1,191,3.82,1.84,0.96,0.96,0.7,0.71,59.2,124.92
27,146,2708,3401717,122,3.49,1.58,130,3.71,1.45,135,3.86,1.96,0.86,0.85,0.53,0.56,2.37,137.91
28,314,1134133,1418878330,177,3.16,1.57,185,3.3,1.72,184,3.29,1.73,0.89,0.88,0.56,0.58,27.53,117.5
29,445,22859,17699848,147,3.27,1.47,229,5.09,11.08,160,3.56,1.65,0.93,0.92,0.58,0.65,15.86,130.64
30,185,24929,35303795,146,3.65,1.49,162,4.05,1.75,159,3.98,1.73,0.91,0.91,0.6,0.64,14.01,134.67
31,239,8493,6022445,183,3.73,1.66,212,4.33,3.03,200,4.08,1.99,0.9,0.88,0.55,0.62,5.69,139.21
32,321,31953,41281656,229,3.95,1.57,251,4.33,2.06,260,4.48,1.97,0.76,0.72,0.45,0.52,3.98,134.7
33,154,2621,3290302,127,3.43,1.41,145,3.92,1.8,140,3.78,1.58,0.88,0.87,0.46,0.52,0.9,144.03
34,105,865,616658,87,3.11,1.13,101,3.61,1.34,94,3.36,1.25,0.93,0.9,0.52,0.6,0.59,147.24
35,118,914,280108,104,2.89,1.33,111,3.08,1.44,108,3.0,1.29,0.89,0.87,0.54,0.56,6.44,126.04
36,271,1459,440074,131,3.28,1.48,190,4.75,5.85,137,3.42,1.69,0.91,0.9,0.49,0.53,1.96,126.78
37,113,255,22391,99,3.41,1.27,107,3.69,1.39,103,3.55,1.3,0.82,0.77,0.43,0.47,1.36,140.73
38,211,14443,6371187,166,3.86,1.61,188,4.37,2.39,182,4.23,1.94,0.94,0.92,0.47,0.51,15.74,141.74
39,1206,7811,5104189,160,3.56,1.44,1157,25.71,145.65,176,3.91,1.76,0.84,0.8,0.5,0.59,3.73,134.45
40,791,2274,180610,413,3.97,1.66,421,4.05,1.85,738,7.1,3.24,0.36,0.3,0.46,0.5,0.93,99.82
41,106,244,19356,94,3.62,1.17,105,4.04,1.43,102,3.92,1.41,0.86,0.85,0.48,0.52,0.63,136.48
42,495,812,59069,270,3.65,1.39,262,3.54,1.58,432,5.84,2.85,0.37,0.28,0.39,0.44,0.5,125.8
43,253,3063,3460301,102,3.19,1.26,155,4.84,5.54,106,3.31,1.42,0.85,0.83,0.5,0.57,1.91,119.44
44,163,758,83924,139,3.56,1.65,152,3.9,2.05,144,3.69,1.78,0.85,0.82,0.5,0.55,4.97,146.97
45,104,7553,1313043,83,2.96,1.77,98,3.5,2.1,84,3.0,1.81,0.83,0.8,0.51,0.57,7.73,122.99
46,145,1089,986593,128,3.56,1.52,139,3.86,1.91,133,3.69,1.69,0.83,0.8,0.47,0.53,1.55,137.26
47,82,151,10733,77,2.96,1.51,80,3.08,1.55,79,3.04,1.51,0.79,0.73,0.57,0.66,0.94,128.11
