id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,569,187964,23,3.29,0.76,21,3.0,0.82,38,5.43,1.13,1.0,1.0,0.54,0.49,30.73,135.65
1,83,1631,509768,50,3.33,1.45,40,2.67,1.23,81,5.4,1.99,0.95,0.92,0.45,0.39,53.52,135.18
2,401,59854,58846414,231,4.91,3.13,125,2.66,1.54,347,7.38,4.74,0.86,0.82,0.46,0.41,78.43,139.23
3,319,13234,7101762,188,5.88,4.96,92,2.88,1.41,289,9.03,8.32,0.95,0.93,0.47,0.37,37.49,131.59
7,22,311,65269,15,3.0,1.58,12,2.4,0.89,21,4.2,2.77,1.0,1.0,0.64,0.59,13.02,136.51
8,211,10112,8169525,81,3.52,1.93,63,2.74,1.32,125,5.43,3.92,0.95,0.95,0.45,0.28,29.8,125.51
9,147,3064,1315075,80,4.0,1.38,69,3.45,1.0,112,5.6,2.19,0.91,0.88,0.52,0.4,40.19,182.88
10,287,10177,8526458,169,4.45,1.69,134,3.53,1.06,218,5.74,3.09,0.96,0.93,0.5,0.41,40.67,188.4
11,387,53474,33289239,223,5.31,3.09,145,3.45,1.33,298,7.1,5.72,0.91,0.89,0.5,0.37,61.74,170.78
14,92,1874,720637,64,3.76,2.66,48,2.82,1.13,85,5.0,4.5,0.88,0.87,0.59,0.5,21.68,113.35
15,243,11046,10236111,131,4.52,2.01,96,3.31,1.31,194,6.69,4.42,0.96,0.95,0.53,0.47,61.25,143.94
16,68,31314,41359437,41,3.42,1.08,41,3.42,1.38,60,5.0,2.26,1.0,1.0,0.47,0.38,28.6,171.04
17,180,5703,2115217,124,4.13,2.22,80,2.67,1.21,169,5.63,3.67,0.99,0.99,0.5,0.43,79.28,145.79
