id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,81,23180,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.48,0.76,10.72,153.96
3,10,28,1555,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.47,0.48,24.57,136.33
4,10,18,904,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.48,10.97,169.58
5,10,17,858,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.84,0.55,0.52,7.13,113.88
6,32,63,3910,24,6.0,0.82,32,8.0,3.46,25,6.25,0.96,0.91,0.75,0.28,0.26,7.96,156.17
7,5,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,10.58,187.08
9,10,36,1989,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.45,31.67,154.0
11,27,48,4530,16,2.67,0.82,21,3.5,1.38,17,2.83,0.98,0.98,0.98,0.26,0.24,1.1,163.95
12,7,16,888,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.73,0.72,29.07,106.25
13,13,29,6139,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.41,0.2,153.72
14,20,35,1561,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.95,0.96,0.32,0.33,5.72,159.97
15,16,40,2566,12,3.0,1.83,16,4.0,2.16,13,3.25,2.06,1.0,1.0,0.39,0.35,9.96,130.86
18,7,12,506,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.44,0.45,15.8,168.9
19,10,16,720,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.36,0.42,7.02,173.78
20,15,32,2182,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.94,0.85,0.31,0.25,4.74,176.73
21,9,18,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.01,250.97
23,24,76,9117,20,3.33,1.63,23,3.83,1.94,22,3.67,2.07,0.98,0.99,0.42,0.5,17.71,140.72
24,9,19,992,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.94,0.64,0.65,20.37,154.68
26,6,30,1832,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,17.22,110.94
27,15,36,1761,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.42,0.45,8.5,134.93
30,4,8,412,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.72,109.0
31,14,17,748,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.22,0.26,3.96,209.98
143,6,14,5439,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.05,201.62
150,23,110,16060,8,4.0,0.0,21,10.5,9.19,8,4.0,0.0,1.0,1.0,0.55,0.64,0.22,110.38
157,17,63,7522,11,5.5,4.95,15,7.5,4.95,11,5.5,4.95,1.0,1.0,0.27,0.45,0.6,118.08
180,3,9,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.22,107.25
189,12,87,20417,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.6,0.8,2.89,106.36
201,20,89,8256,7,3.5,0.71,20,10.0,7.07,9,4.5,0.71,1.0,1.0,0.2,0.24,0.64,147.96
216,12,49,6030,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.19,0.26,103.4
223,18,77,19230,13,3.25,1.5,17,4.25,3.3,13,3.25,1.5,1.0,1.0,0.56,0.81,0.5,151.89
225,6,33,7624,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.73,0.86,0.32,82.62
233,7,31,4561,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.83,0.09,75.25
249,6,28,6881,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.57,0.34,120.16
269,7,38,13754,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.49,0.7,189.11
273,10,17,847,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.36,0.18,184.67
276,8,25,6536,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.52,0.6,1.1,134.25
277,6,19,943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.32,0.29,0.19,143.0
