id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,18692,2794232,182,4.79,2.62,124,3.26,1.78,235,6.18,3.78,0.86,0.84,0.5,0.41,51.64,126.08
1,172,4523,1933423,103,4.29,1.73,67,2.79,1.28,151,6.29,5.18,0.93,0.91,0.56,0.41,7.25,109.03
2,240,134561,135298955,96,6.86,3.7,52,3.71,1.38,190,13.57,9.82,0.96,0.94,0.53,0.35,16.03,136.52
3,53,3660,3704500,43,2.87,1.51,40,2.67,1.18,50,3.33,2.06,1.0,1.0,0.49,0.45,7.07,133.94
4,50,171496,242798132,37,6.17,0.98,34,5.67,1.03,43,7.17,0.75,1.0,1.0,0.29,0.2,9.9,125.18
7,145,3382,1329976,98,4.67,2.42,66,3.14,1.65,131,6.24,3.66,0.71,0.66,0.5,0.39,23.51,100.29
8,219,22053,17511505,102,5.37,3.08,56,2.95,1.43,168,8.84,5.8,0.95,0.95,0.46,0.35,14.37,139.54
9,232,5616,2805698,138,5.11,3.18,112,4.15,1.26,184,6.81,4.39,0.88,0.87,0.49,0.42,10.37,155.08
10,176,5296,3541135,93,4.04,1.46,80,3.48,1.41,138,6.0,2.28,0.98,0.99,0.43,0.35,19.69,166.37
11,42,679,169939,22,5.5,2.38,13,3.25,1.26,37,9.25,7.54,1.0,1.0,0.37,0.3,61.8,180.32
14,93,1028,443071,66,3.0,1.38,61,2.77,1.19,82,3.73,2.1,0.88,0.86,0.52,0.5,8.12,122.85
15,165,11812,9344768,106,3.93,1.38,72,2.67,1.0,144,5.33,2.37,0.84,0.81,0.48,0.38,12.19,97.75
16,92,2710,1345004,49,3.77,2.55,33,2.54,1.39,72,5.54,3.73,1.0,1.0,0.53,0.28,12.52,103.2
17,52,2029,1300954,29,3.22,2.44,20,2.22,1.09,41,4.56,4.3,0.66,0.62,0.58,0.46,3.85,96.69
18,81,2028,684699,39,3.55,1.97,29,2.64,1.03,66,6.0,4.54,0.96,0.93,0.49,0.35,9.16,99.49
21,57,1561,566263,51,3.92,2.43,46,3.54,1.39,54,4.15,2.48,0.85,0.87,0.64,0.56,4.76,117.41
22,117,4917,4398635,79,4.16,1.98,56,2.95,1.27,106,5.58,3.93,0.87,0.86,0.47,0.37,5.74,107.28
23,153,8089,1402588,116,4.0,2.07,92,3.17,1.83,139,4.79,2.3,0.79,0.76,0.49,0.41,14.24,98.55
24,172,28940,33893698,78,3.39,1.31,62,2.7,1.4,142,6.17,4.02,0.89,0.82,0.44,0.39,26.9,116.94
25,26,45734,49534116,22,3.14,1.07,21,3.0,1.41,24,3.43,1.72,1.0,1.0,0.62,0.56,7.54,114.93
28,73,1135,311606,54,2.84,1.46,43,2.26,1.33,68,3.58,2.34,0.85,0.84,0.57,0.58,11.24,101.27
29,123,4276,2408161,74,3.22,1.88,66,2.87,1.32,101,4.39,3.14,0.7,0.67,0.39,0.26,31.11,109.34
30,83,1462,495213,44,3.14,1.92,43,3.07,1.69,64,4.57,2.9,0.9,0.89,0.61,0.61,12.69,107.03
31,111,15272,13458973,79,2.82,1.12,63,2.25,0.93,100,3.57,1.32,0.89,0.89,0.53,0.47,11.36,94.91
35,210,33090,34536838,152,3.23,1.4,137,2.91,1.36,191,4.06,1.93,0.86,0.85,0.53,0.49,8.76,110.57
36,188,4021,1959647,112,4.31,2.05,82,3.15,1.32,152,5.85,3.07,0.84,0.81,0.56,0.47,16.75,109.3
37,195,7226,2499023,117,3.77,1.76,95,3.06,1.12,170,5.48,3.79,0.85,0.84,0.6,0.55,25.23,125.96
38,103,2228,916565,72,3.43,1.47,57,2.71,1.1,81,3.86,1.49,0.87,0.81,0.54,0.5,10.13,109.73
42,189,21106,24812682,107,4.65,1.67,78,3.39,0.89,140,6.09,2.66,0.91,0.92,0.47,0.41,33.05,153.99
43,296,130775,137389256,181,4.64,2.01,142,3.64,1.71,232,5.95,3.28,0.94,0.93,0.47,0.38,11.77,122.47
44,43,689,286791,32,4.0,1.2,24,3.0,1.07,40,5.0,2.27,0.48,0.42,0.58,0.51,6.8,103.96
49,195,37126,44565459,123,4.39,2.36,91,3.25,1.69,176,6.29,3.36,0.88,0.85,0.53,0.42,12.55,106.22
50,402,30506,24106503,229,5.45,1.78,162,3.86,1.24,300,7.14,2.76,0.95,0.95,0.47,0.37,20.42,139.25
51,82,5666,4238429,67,3.53,1.26,56,2.95,1.47,78,4.11,2.02,0.95,0.93,0.58,0.53,7.48,128.47
52,237,4072,1933089,164,5.12,3.99,92,2.88,1.24,204,6.38,5.65,0.92,0.88,0.48,0.43,7.55,127.99
56,77,979,354190,52,3.71,1.68,46,3.29,1.44,70,5.0,3.33,0.98,1.0,0.52,0.47,6.34,131.42
57,139,12145,9598968,95,4.52,2.14,63,3.0,1.22,117,5.57,2.98,0.82,0.79,0.46,0.42,68.94,133.74
58,732,49217,39077176,271,6.02,3.24,118,2.62,1.07,432,9.6,5.51,0.71,0.65,0.47,0.36,28.4,107.45
59,94,3777,875149,67,3.05,1.56,56,2.55,1.26,88,4.0,2.65,0.97,1.0,0.67,0.53,8.98,89.43
60,12,133,39679,10,2.5,2.38,9,2.25,1.89,11,2.75,2.87,0.52,0.5,0.64,0.71,4.09,80.78
63,126,5013,2913188,75,4.41,3.3,48,2.82,1.29,103,6.06,4.35,0.87,0.87,0.51,0.34,11.36,130.09
64,186,4791,2235244,104,4.16,1.72,83,3.32,1.46,172,6.88,3.91,0.93,0.93,0.56,0.54,26.96,126.37
65,244,7960,6358649,129,4.96,2.14,77,2.96,1.43,186,7.15,3.21,0.82,0.78,0.49,0.4,11.99,95.74
66,340,16341,11286109,241,5.36,2.41,130,2.89,1.61,302,6.71,3.42,0.9,0.89,0.49,0.42,39.7,101.67
70,113,9297,10806196,85,3.27,1.69,68,2.62,1.33,108,4.15,3.34,0.93,0.93,0.56,0.53,9.25,111.99
71,35,259,63543,27,2.7,1.16,26,2.6,1.51,33,3.3,1.64,0.98,1.0,0.66,0.61,6.05,112.51
72,49,284,117293,34,3.78,0.83,26,2.89,0.93,39,4.33,1.0,0.97,0.96,0.4,0.26,21.31,170.72
126,154,3197,960256,99,3.41,2.13,79,2.72,1.22,124,4.28,3.06,0.89,0.89,0.62,0.54,15.04,136.9
127,85,6285,6455349,56,3.11,1.71,46,2.56,0.7,71,3.94,2.65,0.78,0.74,0.47,0.54,13.2,135.99
128,247,22271,21293007,122,4.21,1.8,87,3.0,1.0,203,7.0,4.75,0.57,0.48,0.48,0.4,12.21,116.02
129,220,7204,3758409,99,3.09,1.51,69,2.16,1.14,174,5.44,3.23,0.99,1.0,0.5,0.41,16.19,94.68
130,16,1768,1648289,14,2.8,1.92,12,2.4,1.14,15,3.0,2.35,1.0,1.0,0.63,0.6,4.27,130.91
133,119,13852,10690010,70,3.5,2.04,47,2.35,1.14,104,5.2,3.59,0.91,0.9,0.53,0.4,14.08,95.63
134,6,28,6200,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.76,0.79,0.09,79.83
135,22,3636,4204181,19,3.17,1.17,17,2.83,0.98,22,3.67,1.21,0.65,0.66,0.33,0.23,6.67,106.55
136,58,441,190587,48,3.2,0.94,46,3.07,1.1,55,3.67,1.54,0.77,0.7,0.54,0.61,6.07,119.12
137,27,182,44485,19,3.17,0.75,19,3.17,0.98,26,4.33,1.37,0.94,0.86,0.52,0.52,4.28,106.98
140,135,6678,5147113,77,3.85,1.42,49,2.45,1.1,109,5.45,2.54,0.92,0.89,0.53,0.44,21.69,116.29
141,139,5626,3732379,68,4.25,1.61,39,2.44,1.21,122,7.62,5.74,0.79,0.75,0.51,0.37,14.86,104.06
142,306,25782,23021510,80,2.76,1.43,62,2.14,0.99,111,3.83,2.98,0.8,0.78,0.49,0.44,24.25,109.61
