id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,5989,8095225,24,3.0,1.6,19,2.38,0.92,27,3.38,2.26,0.99,0.98,0.43,0.38,19.66,140.27
3,24,207,55258,15,3.0,1.22,17,3.4,1.14,24,4.8,3.56,0.83,0.85,0.53,0.52,8.07,148.59
5,64,326,110079,49,4.08,1.44,49,4.08,1.16,58,4.83,2.25,1.0,1.0,0.47,0.42,3.46,151.57
8,129,3898,2872429,78,4.33,1.37,64,3.56,1.72,99,5.5,2.31,0.87,0.83,0.55,0.46,52.26,179.84
10,18,323,331555,12,4.0,1.73,12,4.0,1.0,14,4.67,1.53,0.98,0.85,0.35,0.19,4.4,187.81
13,44,249,120528,37,3.7,0.95,40,4.0,0.82,43,4.3,1.42,0.99,1.0,0.48,0.43,4.17,164.08
14,85,1524,962857,65,2.41,0.97,66,2.44,1.4,81,3.0,1.52,0.97,0.97,0.55,0.5,39.33,158.89
16,65,43337,63590850,34,4.86,2.48,18,2.57,0.98,53,7.57,4.76,0.99,0.99,0.43,0.4,34.17,131.99
21,90,5170,5346089,69,4.93,1.59,61,4.36,1.22,85,6.07,1.73,1.0,1.0,0.49,0.44,46.62,152.74
24,41,12651,17503668,23,3.83,2.23,18,3.0,1.41,35,5.83,4.71,0.99,0.99,0.48,0.49,44.84,117.22
26,6,7,288,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,156.5
32,53,20562,28971292,27,3.0,1.8,35,3.89,2.26,42,4.67,2.45,1.0,1.0,0.45,0.4,0.24,138.65
33,164,1022,610481,151,3.28,1.24,157,3.41,1.31,160,3.48,1.33,0.97,0.97,0.45,0.48,1.04,145.84
34,62,940,753644,57,3.35,1.22,58,3.41,1.28,59,3.47,1.28,0.98,0.96,0.57,0.62,0.81,148.94
37,37,20966,29369112,24,2.67,1.66,25,2.78,1.2,29,3.22,2.11,0.94,0.91,0.41,0.48,9.69,145.9
42,131,48398,67556828,37,4.62,2.0,34,4.25,1.58,53,6.62,5.21,1.0,1.0,0.32,0.37,0.38,171.04
44,55,257,157247,49,3.27,1.62,52,3.47,1.73,54,3.6,1.64,0.98,0.99,0.53,0.58,2.17,145.0
45,101,1860,1340536,72,2.88,1.51,73,2.92,1.71,92,3.68,2.98,0.93,0.93,0.52,0.47,41.92,135.02
49,44,383,171072,39,3.9,2.13,37,3.7,1.64,41,4.1,2.23,0.97,0.99,0.5,0.39,26.51,151.23
51,59,500,259867,40,4.44,1.81,36,4.0,1.73,47,5.22,2.33,1.0,1.0,0.59,0.56,31.57,140.94
56,105,2490,1878491,75,3.57,1.91,70,3.33,1.53,96,4.57,3.25,0.91,0.91,0.51,0.47,32.8,156.48
58,124,777,725946,77,3.85,1.42,78,3.9,1.29,79,3.95,1.36,0.99,0.99,0.48,0.61,10.78,194.33
